Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+09:00,2959.3370081644352,2996.6619794385815,2938.0084531506377,2978.88818359375,6122200,0.0,0.0
2023-07-10 00:00:00+09:00,2973.5559826435488,2994.884537211225,2897.128662109375,2897.128662109375,6671300,0.0,0.0
2023-07-11 00:00:00+09:00,2927.3444804041837,2932.6766197127527,2879.3552266270663,2903.349853515625,4559300,0.0,0.0
2023-07-12 00:00:00+09:00,2905.1271178660727,2939.78602199479,2895.3515295220755,2921.12353515625,4588600,0.0,0.0
2023-07-13 00:00:00+09:00,2921.123355956883,2940.67453144549,2885.575764159416,2930.01025390625,3904900,0.0,0.0
2023-07-14 00:00:00+09:00,2949.561580547272,3007.3264201783577,2946.8955110258375,2970.89013671875,7211900,0.0,0.0
2023-07-18 00:00:00+09:00,2946.0068774131273,3002.883028289278,2931.7878396940896,2992.21875,6411000,0.0,0.0
2023-07-19 00:00:00+09:00,3019.7680979449283,3058.870451184945,3015.324648713108,3054.427001953125,8584700,0.0,0.0
2023-07-20 00:00:00+09:00,3062.4251026482625,3087.3084174695487,3023.322750786242,3059.759033203125,6446700,0.0,0.0
2023-07-21 00:00:00+09:00,3073.0893583267025,3082.8649462219005,3022.434039233405,3036.653076171875,4501700,0.0,0.0
2023-07-24 00:00:00+09:00,3037.5420282082478,3045.5402371766136,3001.105742907915,3035.7646484375,4185400,0.0,0.0
2023-07-25 00:00:00+09:00,3051.760682054341,3078.421375258077,3041.0964047728467,3066.868408203125,5288500,0.0,0.0
2023-07-26 00:00:00+09:00,3074.866694809569,3075.7553846057567,3017.101858057366,3050.8720703125,4333200,0.0,0.0
2023-07-27 00:00:00+09:00,3075.755210256439,3091.751625681061,3065.9796230525035,3083.75341796875,5112800,0.0,0.0
2023-07-28 00:00:00+09:00,3072.2007160666876,3108.6369987854423,3053.5382297961064,3106.859619140625,7067200,0.0,0.0
2023-07-31 00:00:00+09:00,3110.414261607725,3129.9654369664026,3046.4285967975093,3064.202392578125,8936900,0.0,0.0
2023-08-01 00:00:00+09:00,3091.7518564598295,3122.8559998849787,3072.200680592593,3108.636962890625,6289800,0.0,0.0
2023-08-02 00:00:00+09:00,3092.640375556581,3115.7463093969463,3068.645751953125,3068.645751953125,4468500,0.0,0.0
2023-08-03 00:00:00+09:00,3092.640761607987,3321.92274910651,3084.642552741759,3290.818603515625,37656100,0.0,0.0
2023-08-04 00:00:00+09:00,3297.0393017181773,3425.899328335195,3257.936948813703,3393.906494140625,24664100,0.0,0.0
2023-08-07 00:00:00+09:00,3355.692753127443,3433.89745711982,3345.028475310301,3409.90283203125,10820000,0.0,0.0
2023-08-08 00:00:00+09:00,3425.898920161645,3479.220304133032,3425.0102304287884,3474.77685546875,10660100,0.0,0.0
2023-08-09 00:00:00+09:00,3492.5509962205765,3501.437894429789,3397.461185382001,3421.455810546875,8740800,0.0,0.0
2023-08-10 00:00:00+09:00,3437.4521802349245,3438.3408700436717,3356.5814076389115,3411.68017578125,7299000,0.0,0.0
2023-08-14 00:00:00+09:00,3409.9030250395595,3410.7917149079567,3337.9191456993967,3352.13818359375,7205800,0.0,0.0
2023-08-15 00:00:00+09:00,3369.023064961375,3429.4539719561976,3368.1343751526274,3411.68017578125,6142500,0.0,0.0
2023-08-16 00:00:00+09:00,3409.9028680009997,3442.784391617376,3335.25292249355,3347.694580078125,7423700,0.0,0.0
2023-08-17 00:00:00+09:00,3351.249171467884,3393.9062810490186,3300.593853840287,3368.13427734375,6644200,0.0,0.0
2023-08-18 00:00:00+09:00,3345.917426431255,3382.353711818687,3332.58707811878,3348.58349609375,6256600,0.0,0.0
2023-08-21 00:00:00+09:00,3377.0212223140293,3443.672956964964,3361.9134957931506,3377.909912109375,8018100,0.0,0.0
2023-08-22 00:00:00+09:00,3359.2474620685543,3379.687327578495,3328.1433189012528,3376.132568359375,4981400,0.0,0.0
2023-08-23 00:00:00+09:00,3363.6907506990833,3396.572271908031,3341.4735066389835,3384.130615234375,4866500,0.0,0.0
2023-08-24 00:00:00+09:00,3403.6822928509937,3425.8995401933635,3366.3573173158134,3419.6787109375,6013100,0.0,0.0
2023-08-25 00:00:00+09:00,3417.0123256156503,3457.00336713781,3404.5706682532004,3423.233154296875,5741700,0.0,0.0
2023-08-28 00:00:00+09:00,3446.339193797032,3484.5528568535747,3440.118364927362,3454.33740234375,4931600,0.0,0.0
2023-08-29 00:00:00+09:00,3465.8902084068595,3476.5544859711886,3446.3390328722567,3462.33544921875,4962500,0.0,0.0
2023-08-30 00:00:00+09:00,3478.3317227088323,3496.9942076799325,3425.010337077118,3433.008544921875,5533400,0.0,0.0
2023-08-31 00:00:00+09:00,3437.452070282344,3462.335384131337,3424.121723577526,3453.448486328125,4692600,0.0,0.0
2023-09-01 00:00:00+09:00,3452.559968968604,3530.76467354241,3448.116519845092,3517.434326171875,8511800,0.0,0.0
2023-09-04 00:00:00+09:00,3544.0951335833947,3627.6319797611377,3541.4290640245304,3620.5224609375,9097700,0.0,0.0
2023-09-05 00:00:00+09:00,3634.741444478937,3652.515241273455,3571.644465858398,3623.1884765625,6918200,0.0,0.0
2023-09-06 00:00:00+09:00,3639.1848653335705,3658.7360416552647,3377.910054489109,3552.09326171875,14996500,0.0,0.0
2023-09-07 00:00:00+09:00,3565.4236279893553,3582.308734901568,3489.88499180314,3490.773681640625,9122800,0.0,0.0
2023-09-08 00:00:00+09:00,3465.890491255021,3513.87974421086,3464.1131115159155,3484.552978515625,5328900,0.0,0.0
2023-09-11 00:00:00+09:00,3501.437637544014,3509.4358453455106,3454.3370804907568,3470.33349609375,4720500,0.0,0.0
2023-09-12 00:00:00+09:00,3488.107883821284,3518.32334064929,3466.7793260603385,3501.438232421875,4433800,0.0,0.0
2023-09-13 00:00:00+09:00,3521.877718489388,3562.7574497663277,3512.9908203857053,3556.53662109375,5203400,0.0,0.0
2023-09-14 00:00:00+09:00,3573.421593493364,3611.63525390625,3524.543655755952,3611.63525390625,7306900,0.0,0.0
2023-09-15 00:00:00+09:00,3630.297969524677,3737.8294393686147,3619.633691523625,3696.94970703125,11574300,0.0,0.0
2023-09-19 00:00:00+09:00,3688.9516535262333,3903.1259123794785,3685.396894043192,3894.239013671875,14532700,0.0,0.0
2023-09-20 00:00:00+09:00,3895.1276440581887,3951.1151050610783,3847.1383917699977,3848.915771484375,11871800,0.0,0.0
2023-09-21 00:00:00+09:00,3852.4701560597164,3892.4611957419975,3816.0338754603054,3831.1416015625,5661700,0.0,0.0
2023-09-22 00:00:00+09:00,3821.366390187351,3821.366390187351,3702.281949190815,3728.053955078125,8098600,0.0,0.0
2023-09-25 00:00:00+09:00,3732.4972383411414,3732.4972383411414,3636.518737926655,3651.62646484375,6247200,0.0,0.0
2023-09-26 00:00:00+09:00,3670.2888407996347,3704.059052894159,3638.296008289032,3693.394775390625,6190700,0.0,0.0
2023-09-27 00:00:00+09:00,3661.402157829367,3689.840232841634,3612.5242164020333,3622.2998046875,7036900,0.0,0.0
2023-09-28 00:00:00+09:00,3618.6918807325237,3712.4964559060486,3613.2800783186663,3638.53515625,7008200,60.0,0.0
2023-09-29 00:00:00+09:00,3625.0055625864484,3631.319331916656,3467.1613293312535,3505.0439453125,9584600,0.0,0.0
2023-10-02 00:00:00+09:00,3505.9456772748163,3583.5148381303948,3505.9456772748163,3526.69091796875,5936300,0.0,0.0
2023-10-03 00:00:00+09:00,3497.8281879837555,3525.7891662786233,3457.239671104109,3503.239990234375,5360300,0.0,0.0
2023-10-04 00:00:00+09:00,3472.573149900666,3542.024612898679,3398.6118516430415,3412.141357421875,8175900,0.0,0.0
2023-10-05 00:00:00+09:00,3433.788555128528,3501.4360837953627,3400.4157743195565,3495.122314453125,5923800,0.0,0.0
2023-10-06 00:00:00+09:00,3541.122698367502,3593.4367881548974,3496.024345102506,3563.671875,6191000,0.0,0.0
2023-10-10 00:00:00+09:00,3615.0837828170424,3749.476867557496,3615.0837828170424,3723.31982421875,8162800,0.0,0.0
2023-10-11 00:00:00+09:00,3707.986799394453,3708.8887665069306,3604.260581459556,3611.476318359375,6579200,0.0,0.0
2023-10-12 00:00:00+09:00,3608.770291806352,3648.456843378329,3546.534563204843,3569.083740234375,7240600,0.0,0.0
2023-10-13 00:00:00+09:00,3567.2800009041334,3633.1236014265105,3548.3386911648195,3575.397705078125,5824000,0.0,0.0
2023-10-16 00:00:00+09:00,3551.946521404041,3611.4763513717066,3479.7891517462645,3508.652099609375,5618500,0.0,0.0
2023-10-17 00:00:00+09:00,3546.5345847261506,3564.573926459244,3488.808691180252,3507.75,4864200,0.0,0.0
2023-10-18 00:00:00+09:00,3519.4754315172913,3556.456080592691,3419.3570888985264,3485.20068359375,6503100,0.0,0.0
2023-10-19 00:00:00+09:00,3429.278662990657,3473.4750476530826,3421.160959685313,3448.219970703125,5320700,0.0,0.0
2023-10-20 00:00:00+09:00,3431.0825300224083,3489.710386082202,3368.846805897396,3484.298583984375,6602700,0.0,0.0
2023-10-23 00:00:00+09:00,3476.181089339718,3516.7696075079293,3431.082735819483,3439.200439453125,4988700,0.0,0.0
2023-10-24 00:00:00+09:00,3403.121933283396,3404.0239004006194,3288.572109396041,3349.00390625,9415500,0.0,0.0
2023-10-25 00:00:00+09:00,3400.415932038311,3436.4946156673645,3376.0628205886997,3393.2001953125,5820400,0.0,0.0
2023-10-26 00:00:00+09:00,3367.9450060104136,3421.161062613149,3359.827302460844,3394.10205078125,4595300,0.0,0.0
2023-10-27 00:00:00+09:00,3435.592619495372,3501.4362165610487,3432.8867182460976,3496.0244140625,5186800,0.0,0.0
2023-10-30 00:00:00+09:00,3433.788345097247,3462.651288896331,3415.74900522282,3445.513916015625,9113400,0.0,0.0
2023-10-31 00:00:00+09:00,3471.6712970168232,3505.044079035431,3304.807386923783,3316.532958984375,8549500,0.0,0.0
2023-11-01 00:00:00+09:00,3338.1801275677985,3439.200439453125,3330.964391004561,3439.200439453125,7123900,0.0,0.0
2023-11-02 00:00:00+09:00,3450.925940654532,3461.749545277599,3380.5725106045966,3412.141357421875,6621300,0.0,0.0
2023-11-06 00:00:00+09:00,3286.7680316260607,3317.434912272407,3158.688706573673,3241.669677734375,20302800,0.0,0.0
2023-11-07 00:00:00+09:00,3178.531801356675,3256.1009656349593,3172.218032171233,3183.943603515625,8989800,0.0,0.0
2023-11-08 00:00:00+09:00,3184.8458429112825,3248.8855072688866,3121.708145657306,3175.826171875,11480600,0.0,0.0
2023-11-09 00:00:00+09:00,3182.13984375,3257.0031110491072,3159.5906668526786,3251.59130859375,6707300,0.0,0.0
2023-11-10 00:00:00+09:00,3259.708957666954,3343.591894319701,3243.4735505728745,3330.96435546875,7387600,0.0,0.0
2023-11-13 00:00:00+09:00,3340.8860701871426,3349.9057410029827,3276.846407394679,3316.532958984375,4639500,0.0,0.0
2023-11-14 00:00:00+09:00,3356.2194120437593,3384.180390751998,3311.1210592885354,3329.160400390625,4492100,0.0,0.0
2023-11-15 00:00:00+09:00,3374.2588098026017,3406.7296243315764,3328.258489219888,3344.493896484375,4681900,0.0,0.0
2023-11-16 00:00:00+09:00,3330.9642519158274,3361.631131029052,3303.0032739008284,3353.513427734375,3638400,0.0,0.0
2023-11-17 00:00:00+09:00,3337.2783642809536,3427.475076829088,3323.7488573987334,3425.671142578125,4983800,0.0,0.0
2023-11-20 00:00:00+09:00,3395.9059362436797,3441.0042886506344,3385.0823316660108,3400.415771484375,4149100,0.0,0.0
2023-11-21 00:00:00+09:00,3413.0432655928,3511.357672556229,3404.023595229183,3501.43603515625,6181400,0.0,0.0
2023-11-22 00:00:00+09:00,3517.6714783646203,3551.946226102532,3477.9849283523017,3546.534423828125,5412600,0.0,0.0
2023-11-24 00:00:00+09:00,3553.750299854293,3580.8093122897317,3514.9657153634976,3569.083740234375,4253500,0.0,0.0
2023-11-27 00:00:00+09:00,3580.8091255125187,3637.6330486629695,3578.103224410116,3615.98583984375,5442000,0.0,0.0
2023-11-28 00:00:00+09:00,3628.613440554825,3628.613440554825,3536.612801495269,3589.828857421875,4554400,0.0,0.0
2023-11-29 00:00:00+09:00,3559.162137906042,3577.2014797099246,3519.4755859375,3519.4755859375,4081800,0.0,0.0
2023-11-30 00:00:00+09:00,3513.161596519958,3586.2209262550327,3482.494717371902,3584.4169921875,6712800,0.0,0.0
2023-12-01 00:00:00+09:00,3606.9663574585693,3630.4175015680776,3565.4758717263626,3600.652587890625,4715300,0.0,0.0
2023-12-04 00:00:00+09:00,3619.5935508675307,3659.280098646791,3603.3581449578332,3654.770263671875,5439900,0.0,0.0
2023-12-05 00:00:00+09:00,3654.7702425733023,3678.2213843074846,3614.181728033372,3652.96630859375,4611800,0.0,0.0
2023-12-06 00:00:00+09:00,3606.064369419643,3697.1630440848216,3594.338797433036,3661.986328125,5913200,0.0,0.0
2023-12-07 00:00:00+09:00,3652.9663922035534,3656.5742602452356,3555.553955078125,3555.553955078125,5157600,0.0,0.0
2023-12-08 00:00:00+09:00,3523.0831656854693,3545.6323410930827,3468.0631776908936,3484.298583984375,5452500,0.0,0.0
2023-12-11 00:00:00+09:00,3520.3774763635984,3548.3384555507037,3502.338134952563,3533.906982421875,3255900,0.0,0.0
2023-12-12 00:00:00+09:00,3565.4759635798755,3573.5936675192174,3521.27957546568,3534.80908203125,3116900,0.0,0.0
2023-12-13 00:00:00+09:00,3538.416966268894,3552.848440003358,3465.35763048817,3483.39697265625,3851500,0.0,0.0
2023-12-14 00:00:00+09:00,3464.4553577170846,3481.5927312647605,3341.787841796875,3341.787841796875,5373100,0.0,0.0
2023-12-15 00:00:00+09:00,3385.082462600478,3540.2208008811285,3377.8667259362614,3527.59326171875,9237300,0.0,0.0
2023-12-18 00:00:00+09:00,3698.0651488229546,3760.300879376316,3653.8687604589727,3747.67333984375,14524100,0.0,0.0
2023-12-19 00:00:00+09:00,3703.4768136160715,3788.26171875,3659.2804268973214,3788.26171875,8333500,0.0,0.0
2023-12-20 00:00:00+09:00,3771.124155847024,3920.8506829626917,3728.731705398612,3908.22314453125,11109800,0.0,0.0
2023-12-21 00:00:00+09:00,3901.007289688241,4008.34136309238,3867.6345105625846,3992.10595703125,12613500,0.0,0.0
2023-12-22 00:00:00+09:00,3996.6165173100494,4140.029296875,3990.302747140523,4140.029296875,12957000,0.0,0.0
2023-12-25 00:00:00+09:00,4191.4409638945035,4212.186206453052,3850.4974122801027,3869.438720703125,14199000,0.0,0.0
2023-12-26 00:00:00+09:00,3932.576416015625,3952.419691509282,3850.4974128373174,3932.576416015625,8322900,0.0,0.0
2023-12-27 00:00:00+09:00,3977.6745946867777,4109.36178081473,3958.733287093031,4095.832275390625,9808200,0.0,0.0
2023-12-28 00:00:00+09:00,3976.77256401786,4009.2433765160777,3912.7329060352636,3954.223388671875,7188000,0.0,0.0
2023-12-29 00:00:00+09:00,3934.380099640207,3975.8705821215112,3909.125023347239,3942.497802734375,5243300,0.0,0.0
2024-01-04 00:00:00+09:00,4167.087822492733,4308.696651092594,4099.440292906812,4266.30419921875,12509700,0.0,0.0
2024-01-05 00:00:00+09:00,4296.970884152349,4345.677103242237,4218.499753396418,4291.55908203125,8457100,0.0,0.0
2024-01-09 00:00:00+09:00,4193.244949720002,4269.912151424928,4171.597739826846,4210.38232421875,7371900,0.0,0.0
2024-01-10 00:00:00+09:00,4190.539090510095,4238.343346170241,4167.087946223986,4182.42138671875,5940700,0.0,0.0
2024-01-11 00:00:00+09:00,4192.343066553544,4223.009947849332,4163.480119451627,4186.029296875,5128700,0.0,0.0
2024-01-12 00:00:00+09:00,4213.990607742141,4259.990933297546,4185.127658374045,4246.46142578125,6717000,0.0,0.0
2024-01-15 00:00:00+09:00,4258.186672842194,4427.756487392994,4258.186672842194,4418.73681640625,3198800,0.0,0.0
2024-01-16 00:00:00+09:00,4258.1863562868775,4600.031861271568,4258.1863562868775,4547.7177734375,10894300,0.0,0.0
2024-01-17 00:00:00+09:00,4599.130289989077,4722.699783954267,4526.070954141045,4528.77685546875,13151100,0.0,0.0
2024-01-18 00:00:00+09:00,4548.620245991882,4618.973682277301,4489.9923824207,4496.30615234375,7784200,0.0,0.0
2024-01-19 00:00:00+09:00,4559.443653638509,4559.443653638509,4395.285642765669,4489.9921875,7191900,0.0,0.0
2024-01-22 00:00:00+09:00,4426.854162772876,4524.2666015625,4336.657460189892,4524.2666015625,6872200,0.0,0.0
2024-01-23 00:00:00+09:00,4529.678177091172,4607.247337431642,4470.148356364765,4494.50146484375,6946300,0.0,0.0
2024-01-24 00:00:00+09:00,4483.678682405403,4526.973105409921,4437.678357963103,4491.79638671875,4626400,0.0,0.0
2024-01-25 00:00:00+09:00,4533.286262625722,4643.326239553763,4512.541021073714,4607.24755859375,8393200,0.0,0.0
2024-01-26 00:00:00+09:00,4650.541736748617,4666.7771423462655,4478.266044018014,4482.77587890625,8315100,0.0,0.0
2024-01-29 00:00:00+09:00,4508.933550079436,4583.796819664672,4469.2469975282265,4568.46337890625,5438800,0.0,0.0
2024-01-30 00:00:00+09:00,4567.561341515671,4638.816741590658,4538.698394649853,4604.5419921875,6494800,0.0,0.0
2024-01-31 00:00:00+09:00,4609.953109483805,4614.46294426123,4498.109207003666,4598.2275390625,6945900,0.0,0.0
2024-02-01 00:00:00+09:00,4614.463700214461,4670.385660615809,4591.012555530025,4600.0322265625,5144700,0.0,0.0
2024-02-02 00:00:00+09:00,4567.5608484375,4571.16871640625,4462.030710351562,4509.8349609375,7605000,0.0,0.0
2024-02-05 00:00:00+09:00,4572.070888762577,4603.63973490712,4370.0302734375,4370.0302734375,11283300,0.0,0.0
2024-02-06 00:00:00+09:00,4354.697127169411,4371.8345019449325,4297.873200282154,4300.5791015625,7957500,0.0,0.0
2024-02-07 00:00:00+09:00,4337.559736497701,4441.285951864147,4325.834164325843,4415.12890625,7456100,0.0,0.0
2024-02-08 00:00:00+09:00,4420.540213831768,4440.3834875931025,4348.382854699644,4351.99072265625,5605400,0.0,0.0
2024-02-09 00:00:00+09:00,4162.577915129386,4204.970366269383,4138.224804900027,4144.53857421875,8796300,0.0,0.0
2024-02-13 00:00:00+09:00,4142.734752303515,4243.7550641384805,4120.185575554639,4238.34326171875,6196800,0.0,0.0
2024-02-14 00:00:00+09:00,4243.754778275047,4344.775083305186,4222.107570054302,4339.36328125,6244200,0.0,0.0
2024-02-15 00:00:00+09:00,4321.324050638089,4368.226336305628,4259.088325425393,4306.892578125,5012200,0.0,0.0
2024-02-16 00:00:00+09:00,4297.873311860021,4387.16805642962,4281.6379037564575,4299.67724609375,6457100,0.0,0.0
2024-02-19 00:00:00+09:00,4306.8924244371465,4324.029797434907,4261.794074443041,4304.1865234375,3482200,0.0,0.0
2024-02-20 00:00:00+09:00,4323.128374950605,4391.677875575735,4311.402802475254,4351.08935546875,5451200,0.0,0.0
2024-02-21 00:00:00+09:00,4329.4417569659445,4491.795822852167,4308.6965152138155,4370.0302734375,8075600,0.0,0.0
2024-02-22 00:00:00+09:00,4370.0308318335165,4456.619678037029,4337.560014507199,4365.52099609375,6488400,0.0,0.0
2024-02-26 00:00:00+09:00,4340.265835092245,4373.638618944783,4272.618300256019,4326.736328125,5850600,0.0,0.0
2024-02-27 00:00:00+09:00,4296.970812182741,4328.539657360406,4250.970494923858,4264.5,5812700,0.0,0.0
2024-02-28 00:00:00+09:00,4266.304562687116,4301.48128106868,4217.59833723572,4255.48095703125,5916500,0.0,0.0
2024-02-29 00:00:00+09:00,4303.284556437618,4397.991091425241,4288.853084439504,4304.1865234375,10075600,0.0,0.0
2024-03-01 00:00:00+09:00,4279.8339960904905,4337.55989192817,4258.18678515136,4323.12841796875,6017700,0.0,0.0
2024-03-04 00:00:00+09:00,4311.402852074602,4317.716621941658,4194.147125972155,4196.85302734375,7760800,0.0,0.0
2024-03-05 00:00:00+09:00,4184.2246784972485,4218.499422576338,4162.577471710455,4179.71484375,5220500,0.0,0.0
2024-03-06 00:00:00+09:00,4190.539455025338,4242.853550675676,4170.696177364865,4171.59814453125,6171000,0.0,0.0
2024-03-07 00:00:00+09:00,4194.147368893189,4220.304417000265,4112.068355867538,4143.63720703125,5825400,0.0,0.0
2024-03-08 00:00:00+09:00,4121.989046402816,4149.950022428743,4055.243490728022,4103.94970703125,5444100,0.0,0.0
2024-03-11 00:00:00+09:00,4076.891133461787,4077.793100526712,3973.1649209953916,4015.557373046875,5400000,0.0,0.0
2024-03-12 00:00:00+09:00,3974.9687986616655,4004.7337113813924,3934.380281316584,3968.655029296875,4849300,0.0,0.0
2024-03-13 00:00:00+09:00,3983.0865712412588,3998.4200113932293,3846.889544009051,3869.438720703125,5958800,0.0,0.0
2024-03-14 00:00:00+09:00,3904.615366932647,3921.752740915488,3858.6150472944937,3905.517333984375,4012100,0.0,0.0
2024-03-15 00:00:00+09:00,3896.497670178282,3899.2035713381283,3827.9481741288496,3895.595703125,10702500,0.0,0.0
2024-03-18 00:00:00+09:00,3955.125703757814,4018.263400283024,3929.87062514773,3994.812255859375,5576800,0.0,0.0
2024-03-19 00:00:00+09:00,3982.184880720668,4025.4793029799184,3866.7330880293325,3924.458984375,7023700,0.0,0.0
2024-03-21 00:00:00+09:00,3885.6741913896117,3889.282059719593,3811.712890625,3811.712890625,8896600,0.0,0.0
2024-03-22 00:00:00+09:00,3815.3204598817815,3853.203074377062,3793.6732515987646,3827.947998046875,6075000,0.0,0.0
2024-03-25 00:00:00+09:00,3828.850180534492,3828.850180534492,3744.0652766545763,3772.92822265625,5283200,0.0,0.0
2024-03-26 00:00:00+09:00,3775.6339976736695,3781.9477669005487,3745.8690856040967,3762.1044921875,4283700,0.0,0.0
2024-03-27 00:00:00+09:00,3860.4190424840467,3900.105593388088,3811.7128209199955,3816.22265625,5651000,0.0,0.0
2024-03-28 00:00:00+09:00,3890.690185899849,3945.8511998776353,3815.303466796875,3815.303466796875,5900200,80.0,0.0
2024-03-29 00:00:00+09:00,3824.496969487463,3838.2872229832114,3720.610393152828,3739.916748046875,4500700,0.0,0.0
2024-04-01 00:00:00+09:00,3782.206816488294,3800.593820943755,3691.191144433763,3720.6103515625,5644900,0.0,0.0
2024-04-02 00:00:00+09:00,3720.6102597863346,3747.271415589103,3634.191340977361,3641.546142578125,5361000,0.0,0.0
2024-04-03 00:00:00+09:00,3636.0302479619563,3735.3200752135094,3618.562593167702,3700.384765625,4919600,0.0,0.0
2024-04-04 00:00:00+09:00,3732.5618218780587,3790.480884631339,3709.578066817233,3757.38427734375,4048000,0.0,0.0
2024-04-05 00:00:00+09:00,3784.9648493163345,3794.158351500732,3732.5618868652705,3750.029541015625,3803900,0.0,0.0
2024-04-08 00:00:00+09:00,3787.722612889577,3808.8676663110477,3730.722903666481,3768.416259765625,3637400,0.0,0.0
2024-04-09 00:00:00+09:00,3769.335746298336,3782.2066488466717,3719.6908364690407,3756.46484375,3101500,0.0,0.0
2024-04-10 00:00:00+09:00,3752.7875443696976,3772.0938987135887,3726.1263883709908,3765.658447265625,2390000,0.0,0.0
2024-04-11 00:00:00+09:00,3746.3521639894548,3782.2068227368386,3718.771657260698,3761.061767578125,2398600,0.0,0.0
2024-04-12 00:00:00+09:00,3773.9327966956116,3778.529547970515,3715.0943803768496,3743.59423828125,2665700,0.0,0.0
2024-04-15 00:00:00+09:00,3771.174410494829,3860.351377295901,3741.755204952207,3850.238525390625,5044800,0.0,0.0
2024-04-16 00:00:00+09:00,3864.948173998597,3865.8675241827073,3685.67488809714,3686.59423828125,5220600,0.0,0.0
2024-04-17 00:00:00+09:00,3718.7715617294743,3768.4164725659125,3700.3845577159786,3716.932861328125,3138400,0.0,0.0
2024-04-18 00:00:00+09:00,3716.9327979661152,3778.5292603612993,3709.577996486093,3761.98095703125,2985300,0.0,0.0
2024-04-19 00:00:00+09:00,3782.2068642961412,3891.609542189005,3712.3362464822117,3818.0615234375,8782800,0.0,0.0
2024-04-22 00:00:00+09:00,3835.529101193725,3918.270620634625,3799.674442769335,3895.286865234375,5300700,0.0,0.0
2024-04-23 00:00:00+09:00,3928.3837050324296,3930.2224055730485,3803.3520682703397,3811.626220703125,4328200,0.0,0.0
2024-04-24 00:00:00+09:00,3815.303348237693,3856.6741074354513,3797.8356943541953,3835.529052734375,3106700,0.0,0.0
2024-04-25 00:00:00+09:00,3842.883725606139,3852.996577515629,3777.60986328125,3777.60986328125,2171700,0.0,0.0
2024-04-26 00:00:00+09:00,3784.0452672135107,3868.625482126932,3771.174364944077,3865.867431640625,2899300,0.0,0.0
2024-04-30 00:00:00+09:00,4045.141240763547,4123.286014732843,3977.10931989616,4105.818359375,10741000,0.0,0.0
2024-05-01 00:00:00+09:00,4081.9148868416105,4087.430988040045,3946.7704074799626,3975.270263671875,4569700,0.0,0.0
2024-05-02 00:00:00+09:00,3989.0606843572236,3989.0606843572236,3926.5448681469697,3939.415771484375,2799500,0.0,0.0
2024-05-07 00:00:00+09:00,3930.222227515244,3957.802734375,3883.3353658536585,3957.802734375,3639800,0.0,0.0
2024-05-08 00:00:00+09:00,3967.9155295235773,4178.446728842599,3876.899858202253,4118.68896484375,16418200,0.0,0.0
2024-05-09 00:00:00+09:00,4073.6409465887123,4103.060154508107,3978.0285208506784,4071.80224609375,7749600,0.0,0.0
2024-05-10 00:00:00+09:00,4147.188199540629,4287.848761396031,4127.881847913417,4273.13916015625,8891900,0.0,0.0
2024-05-13 00:00:00+09:00,4284.171826129746,4312.671681625458,4194.994858933483,4262.107421875,5204700,0.0,0.0
2024-05-14 00:00:00+09:00,4311.752349693403,4387.139064549449,4290.607295526463,4380.70361328125,6845900,0.0,0.0
2024-05-15 00:00:00+09:00,4394.494282308772,4444.139196795105,4377.026627211729,4422.994140625,5538000,0.0,0.0
2024-05-16 00:00:00+09:00,4403.68724036642,4451.4934484038,4334.735978774043,4433.1064453125,5893200,0.0,0.0
2024-05-17 00:00:00+09:00,4451.493912371085,4535.15478515625,4433.106907363356,4535.15478515625,6843600,0.0,0.0
2024-05-20 00:00:00+09:00,4535.154548128422,4582.041408447609,4507.5740420583115,4575.60595703125,5553900,0.0,0.0
2024-05-21 00:00:00+09:00,4575.6055065808,4631.685863402465,4558.137854456018,4592.15380859375,4698200,0.0,0.0
2024-05-22 00:00:00+09:00,4548.945088541666,4561.8159921875,4460.687463541667,4481.83251953125,5282900,0.0,0.0
2024-05-23 00:00:00+09:00,4487.348394670416,4530.557854729729,4469.880740603885,4490.1064453125,3233800,0.0,0.0
2024-05-24 00:00:00+09:00,4465.284261316882,4518.60657697601,4451.494007267108,4503.89697265625,2976000,0.0,0.0
2024-05-27 00:00:00+09:00,4601.347764832014,4715.347189974705,4599.5090644264865,4650.99267578125,7102800,0.0,0.0
2024-05-28 00:00:00+09:00,4686.847687624747,4794.41166947098,4658.347829186857,4778.78271484375,7818400,0.0,0.0
2024-05-29 00:00:00+09:00,4751.201485358478,4753.959535756325,4669.37932355567,4673.97607421875,6175700,0.0,0.0
2024-05-30 00:00:00+09:00,4638.121675770336,4639.960376137342,4556.29950943861,4606.86376953125,9982200,0.0,0.0
2024-05-31 00:00:00+09:00,4587.557688691073,4656.508956557172,4551.703029400702,4582.9609375,8882400,0.0,0.0
2024-06-03 00:00:00+09:00,4610.541385055218,4706.15380859375,4596.751131660237,4706.15380859375,3771600,0.0,0.0
2024-06-04 00:00:00+09:00,4677.653975415924,4723.621486966788,4612.380109013697,4641.79931640625,4416200,0.0,0.0
2024-06-05 00:00:00+09:00,4619.734923480308,4628.009075582064,4467.12278471459,4496.5419921875,4714600,0.0,0.0
2024-06-06 00:00:00+09:00,4500.21899730496,4669.3794253956885,4479.993293946286,4610.541015625,6168100,0.0,0.0
2024-06-07 00:00:00+09:00,4600.428154780322,4706.153422126393,4597.670104327815,4642.71826171875,4090300,0.0,0.0
