Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+09:00,5236.582010832137,5311.007565278302,5230.627966476443,5268.3369140625,2757800,0.0,0.0
2023-12-21 00:00:00+09:00,5222.688716395578,5248.4895726802615,5186.964453847556,5230.62744140625,1794600,0.0,0.0
2023-12-22 00:00:00+09:00,5224.673310892068,5266.351616506022,5199.864795645667,5221.6962890625,1684800,0.0,0.0
2023-12-25 00:00:00+09:00,5234.597329380239,5271.313936240347,5225.666262846699,5268.3369140625,1172800,0.0,0.0
2023-12-26 00:00:00+09:00,5259.405211412836,5261.38989262469,5182.99498475646,5202.841796875,1735200,0.0,0.0
2023-12-27 00:00:00+09:00,5209.787794834323,5251.466097192997,5200.856730043178,5246.50439453125,2334500,0.0,0.0
2023-12-28 00:00:00+09:00,5225.6659580709365,5228.642980075154,5177.041265335373,5219.7119140625,1565900,0.0,0.0
2023-12-29 00:00:00+09:00,5220.704168235068,5268.3365195133965,5182.995223473059,5210.78076171875,2361400,0.0,0.0
2024-01-04 00:00:00+09:00,5197.8803589625395,5199.865040275621,5066.891392299108,5112.5390625,3583200,0.0,0.0
2024-01-05 00:00:00+09:00,5125.439363319764,5251.4666235601535,5113.531275737995,5233.6044921875,3223700,0.0,0.0
2024-01-09 00:00:00+09:00,5259.40545541482,5308.030147361108,5236.5816204196235,5261.39013671875,2604100,0.0,0.0
2024-01-10 00:00:00+09:00,5291.159670648669,5440.01074915529,5289.174989601914,5424.13330078125,5216200,0.0,0.0
2024-01-11 00:00:00+09:00,5457.873494928025,5489.628395262152,5371.539859644618,5420.16455078125,4540500,0.0,0.0
2024-01-12 00:00:00+09:00,5495.582271252648,5504.5133366988875,5417.187363446769,5503.52099609375,4239600,0.0,0.0
2024-01-15 00:00:00+09:00,5511.46042294034,5518.40680806108,5426.119120028408,5457.8740234375,901500,0.0,0.0
2024-01-16 00:00:00+09:00,5511.459591548095,5656.341316496965,5426.11830150972,5640.4638671875,5541400,0.0,0.0
2024-01-17 00:00:00+09:00,5612.678748837055,5720.843880312168,5551.153628181486,5599.7783203125,5384200,0.0,0.0
2024-01-18 00:00:00+09:00,5593.824380692085,5606.724809457207,5499.552016639264,5526.34521484375,2989400,0.0,0.0
2024-01-19 00:00:00+09:00,5600.770862479212,5621.6100169994215,5488.636364346655,5519.39892578125,2358900,0.0,0.0
2024-01-22 00:00:00+09:00,5522.375595226455,5550.1611328125,5480.697288847387,5550.1611328125,1906500,0.0,0.0
2024-01-23 00:00:00+09:00,5552.145811071984,5603.747523703932,5491.6130327922,5499.5517578125,2315000,0.0,0.0
2024-01-24 00:00:00+09:00,5497.566801864736,5501.536164176551,5435.049345453638,5438.0263671875,2847400,0.0,0.0
2024-01-25 00:00:00+09:00,5459.858484294937,5562.069575513108,5457.87380291206,5519.39892578125,2743500,0.0,0.0
2024-01-26 00:00:00+09:00,5507.490721042986,5513.444765065735,5400.317928633501,5406.27197265625,2840100,0.0,0.0
2024-01-29 00:00:00+09:00,5421.156902699768,5458.865846925028,5368.562848911906,5454.896484375,2263300,0.0,0.0
2024-01-30 00:00:00+09:00,5489.628599905132,5556.115424958213,5464.820083094281,5491.61328125,3534800,0.0,0.0
2024-01-31 00:00:00+09:00,5458.8660577616665,5603.747796433399,5419.172430728315,5459.8583984375,6177900,0.0,0.0
2024-02-01 00:00:00+09:00,5434.057845880681,5509.475741477272,5420.165075639205,5457.8740234375,3841400,0.0,0.0
2024-02-02 00:00:00+09:00,5480.697073610358,5487.643457734072,5376.501311754648,5377.49365234375,3514900,0.0,0.0
2024-02-05 00:00:00+09:00,5384.440463995608,5393.371530006659,5161.163813719344,5169.1025390625,6858900,0.0,0.0
2024-02-06 00:00:00+09:00,5170.094829808886,5172.079511125511,5066.891401344371,5096.66162109375,6515800,0.0,0.0
2024-02-07 00:00:00+09:00,5097.653730174558,5119.485223665671,5021.243502955668,5072.84521484375,5103700,0.0,0.0
2024-02-08 00:00:00+09:00,5090.707345881932,5095.669048948094,5012.312437436577,5072.84521484375,3772900,0.0,0.0
2024-02-09 00:00:00+09:00,5108.569938908067,5162.156336868641,5061.929925868308,5120.47802734375,5041000,0.0,0.0
2024-02-13 00:00:00+09:00,5180.018325203688,5209.788545463479,5097.654049151598,5206.8115234375,4428700,0.0,0.0
2024-02-14 00:00:00+09:00,5166.125403799661,5215.742436106611,5121.4700747234065,5207.8037109375,3752300,0.0,0.0
2024-02-15 00:00:00+09:00,5229.634873824733,5258.412750739518,5187.956569327458,5257.42041015625,3729700,0.0,0.0
2024-02-16 00:00:00+09:00,5264.366939177783,5311.999288486084,5237.573742691864,5272.3056640625,3872000,0.0,0.0
2024-02-19 00:00:00+09:00,5311.998696861494,5512.451477875135,5295.128908360346,5510.466796875,6045800,0.0,0.0
2024-02-20 00:00:00+09:00,5478.712281790542,5487.643346912099,5318.945450171583,5349.7080078125,4497800,0.0,0.0
2024-02-21 00:00:00+09:00,5294.137362084349,5363.601207510011,5225.665857307626,5343.75439453125,4050700,0.0,0.0
2024-02-22 00:00:00+09:00,5314.975884907472,5346.730781904679,5296.12141481538,5328.86865234375,3107400,0.0,0.0
2024-02-26 00:00:00+09:00,5325.891681613116,5348.715514047829,5263.374227552817,5284.21337890625,3770800,0.0,0.0
2024-02-27 00:00:00+09:00,5284.213334760528,5316.960572328057,5246.50439453125,5246.50439453125,3005700,0.0,0.0
2024-02-28 00:00:00+09:00,5259.405684891922,5366.578479980285,5258.413344196659,5285.20654296875,3354900,0.0,0.0
2024-02-29 00:00:00+09:00,5281.2368853282915,5361.61647715685,5277.267522768856,5321.9228515625,3584400,0.0,0.0
2024-03-01 00:00:00+09:00,5310.014689029446,5358.639379697068,5286.198514008571,5347.7236328125,2935900,0.0,0.0
2024-03-04 00:00:00+09:00,5343.7543612393465,5368.562877308238,5239.55859375,5239.55859375,3196100,0.0,0.0
2024-03-05 00:00:00+09:00,5215.742542142485,5243.528080799256,5140.324651502677,5235.58935546875,2826500,0.0,0.0
2024-03-06 00:00:00+09:00,5214.750209785648,5223.681275796698,5137.347637689875,5169.1025390625,4164900,0.0,0.0
2024-03-07 00:00:00+09:00,5158.186078514945,5186.96395390489,5110.553733041933,5129.408203125,3882900,0.0,0.0
2024-03-08 00:00:00+09:00,4945.82554313994,5027.197472220493,4901.170216205491,4981.5498046875,14538800,0.0,0.0
2024-03-11 00:00:00+09:00,4980.5582951628885,4980.5582951628885,4805.906320676204,4881.32421875,9171700,0.0,0.0
2024-03-12 00:00:00+09:00,4862.468879102866,4909.10888671875,4814.836530899409,4909.10888671875,4408000,0.0,0.0
2024-03-13 00:00:00+09:00,4926.971062733517,4929.9480845236885,4842.622112011997,4880.3310546875,3981000,0.0,0.0
2024-03-14 00:00:00+09:00,4862.4692856959555,4864.453967037056,4777.127988028639,4833.69140625,5267800,0.0,0.0
2024-03-15 00:00:00+09:00,4833.6910339642955,4905.139556741021,4824.759968617205,4845.59912109375,10629600,0.0,0.0
2024-03-18 00:00:00+09:00,4862.469127708542,4960.710850901021,4857.507424517003,4951.77978515625,4125100,0.0,0.0
2024-03-19 00:00:00+09:00,4955.748673624067,4986.51123046875,4923.001435692631,4986.51123046875,3548100,0.0,0.0
2024-03-21 00:00:00+09:00,5050.021107115756,5054.982809913079,4910.101088231237,4944.8330078125,4675300,0.0,0.0
2024-03-22 00:00:00+09:00,4980.557484821517,5013.304724709764,4951.779607343967,5000.404296875,3696200,0.0,0.0
2024-03-25 00:00:00+09:00,4998.4191318170215,4998.4191318170215,4917.047210274636,4918.03955078125,3486000,0.0,0.0
2024-03-26 00:00:00+09:00,4911.093845443077,4923.994273810577,4863.461494547691,4904.1474609375,3295700,0.0,0.0
2024-03-27 00:00:00+09:00,4937.886792929293,4941.85615530303,4889.262103851011,4912.0859375,4966500,0.0,0.0
2024-03-28 00:00:00+09:00,4876.304023267909,4883.261652326791,4800.764050628618,4807.7216796875,4943000,8.0,0.0
2024-03-29 00:00:00+09:00,4822.6314580108365,4874.316708591332,4809.710145365712,4815.673828125,1542000,0.0,0.0
2024-04-01 00:00:00+09:00,4822.630716863727,4866.364383710801,4801.757830413987,4849.46728515625,2793300,0.0,0.0
2024-04-02 00:00:00+09:00,4831.576717342343,4839.528293918919,4732.182010135135,4744.109375,4049400,0.0,0.0
2024-04-03 00:00:00+09:00,4741.127257341027,4775.915402835144,4667.575178296323,4677.5146484375,4209400,0.0,0.0
2024-04-04 00:00:00+09:00,4701.369553857722,4733.175859507499,4681.490612826611,4688.4482421875,3398200,0.0,0.0
2024-04-05 00:00:00+09:00,4645.70816818091,4690.435782123603,4613.9018649327745,4666.5810546875,3535900,0.0,0.0
2024-04-08 00:00:00+09:00,4685.46668662128,4717.272994209714,4655.648273257122,4692.42431640625,2240500,0.0,0.0
2024-04-09 00:00:00+09:00,4720.254689268837,4755.042837115628,4701.369694723437,4719.2607421875,2134200,0.0,0.0
2024-04-10 00:00:00+09:00,4711.308720890809,4859.406822032735,4698.387410052923,4809.70947265625,4007100,0.0,0.0
2024-04-11 00:00:00+09:00,4769.952043335681,4779.89151414905,4704.351535967447,4719.2607421875,2899700,0.0,0.0
2024-04-12 00:00:00+09:00,4749.078512356172,4802.751647489539,4718.266157001831,4751.06640625,2638400,0.0,0.0
2024-04-15 00:00:00+09:00,4712.303169232899,4754.048947150591,4678.508968061433,4742.12158203125,2107200,0.0,0.0
2024-04-16 00:00:00+09:00,4672.54509803759,4685.466409731802,4640.7387923287615,4683.478515625,3531400,0.0,0.0
2024-04-17 00:00:00+09:00,4646.702425292428,4652.666107549488,4483.695110266127,4487.6708984375,6631400,0.0,0.0
2024-04-18 00:00:00+09:00,4502.580349191729,4604.956900177765,4491.646931125259,4569.1748046875,3662000,0.0,0.0
2024-04-19 00:00:00+09:00,4543.332075287684,4556.25338724978,4470.773938885146,4518.4833984375,4339700,0.0,0.0
2024-04-22 00:00:00+09:00,4588.059326224435,4632.786940973157,4561.222757375202,4616.8837890625,2910900,0.0,0.0
2024-04-23 00:00:00+09:00,4658.629755863527,4683.4784317535605,4622.8476625818785,4675.52685546875,2917000,0.0,0.0
2024-04-24 00:00:00+09:00,4711.308517310795,4734.169297036142,4686.459843696286,4698.38720703125,3121500,0.0,0.0
2024-04-25 00:00:00+09:00,4651.671702840045,4670.55669479602,4565.198318620583,4578.11962890625,3706400,0.0,0.0
2024-04-26 00:00:00+09:00,4562.216978380493,4631.793272168431,4548.301719622905,4625.82958984375,4063300,0.0,0.0
2024-04-30 00:00:00+09:00,4452.882422054104,4517.488975052656,4246.141452458734,4335.5966796875,17865100,0.0,0.0
2024-05-01 00:00:00+09:00,4356.4697265625,4381.318401708305,4303.7905352533935,4356.4697265625,6041900,0.0,0.0
2024-05-02 00:00:00+09:00,4373.366817624134,4373.366817624134,4290.869216291679,4303.79052734375,4227100,0.0,0.0
2024-05-07 00:00:00+09:00,4308.7604504514375,4329.633338446704,4244.153892370851,4252.10546875,5501900,0.0,0.0
2024-05-08 00:00:00+09:00,4284.905875580065,4398.215843062349,4275.960351831463,4330.62744140625,7262700,0.0,0.0
2024-05-09 00:00:00+09:00,4355.4755755605365,4361.43925731621,4285.899288411008,4302.79638671875,3372500,0.0,0.0
2024-05-10 00:00:00+09:00,4323.669277058141,4463.81579845244,4309.754019614736,4418.09423828125,5153700,0.0,0.0
2024-05-13 00:00:00+09:00,4450.89475760841,4512.519472876771,4433.003711240176,4489.65869140625,4009200,0.0,0.0
2024-05-14 00:00:00+09:00,4494.628069528881,4594.022763680337,4478.724918464647,4588.05908203125,4296900,0.0,0.0
2024-05-15 00:00:00+09:00,4639.744535200044,4642.726376160969,4514.507214841174,4521.46484375,3686800,0.0,0.0
2024-05-16 00:00:00+09:00,4534.386322990827,4555.259210492539,4453.8766140556545,4537.3681640625,2925800,0.0,0.0
2024-05-17 00:00:00+09:00,4533.392753701198,4567.1869553293145,4518.483547100558,4544.326171875,2084400,0.0,0.0
2024-05-20 00:00:00+09:00,4561.223070669204,4678.5088240662335,4553.271494167711,4658.6298828125,3538300,0.0,0.0
2024-05-21 00:00:00+09:00,4707.3329229122055,4708.326869897618,4635.7687399625265,4641.732421875,3052600,0.0,0.0
2024-05-22 00:00:00+09:00,4628.810914859676,4630.798808746238,4579.1135676956255,4583.08935546875,2340100,0.0,0.0
2024-05-23 00:00:00+09:00,4582.095644152291,4605.950372017726,4539.3559233933875,4559.23486328125,2310100,0.0,0.0
2024-05-24 00:00:00+09:00,4472.761507913428,4559.234897066421,4455.864408883533,4539.35595703125,2637500,0.0,0.0
2024-05-27 00:00:00+09:00,4539.356024016834,4580.107851690294,4522.458924737595,4557.2470703125,1665600,0.0,0.0
2024-05-28 00:00:00+09:00,4549.2955126336965,4565.198664961015,4480.713168222133,4489.65869140625,2478600,0.0,0.0
2024-05-29 00:00:00+09:00,4462.822082295959,4463.816029307607,4341.560546875,4341.560546875,4411600,0.0,0.0
2024-05-30 00:00:00+09:00,4291.863540420726,4313.730376430281,4264.033021863112,4310.74853515625,3428200,0.0,0.0
2024-05-31 00:00:00+09:00,4295.8387601151135,4363.427153379303,4288.881131396741,4360.4453125,6512400,0.0,0.0
2024-06-03 00:00:00+09:00,4425.052251838235,4490.652756919395,4395.233840437708,4477.7314453125,3266800,0.0,0.0
2024-06-04 00:00:00+09:00,4501.586188772341,4556.253276514111,4477.731459575933,4525.44091796875,2999600,0.0,0.0
2024-06-05 00:00:00+09:00,4537.368239256532,4597.0050616783055,4496.616410601655,4550.28955078125,3037100,0.0,0.0
2024-06-06 00:00:00+09:00,4618.871665616738,4618.871665616738,4482.700927895737,4511.525390625,2592600,0.0,0.0
2024-06-07 00:00:00+09:00,4512.519663563975,4595.017269748074,4503.574140001843,4548.3017578125,2113300,0.0,0.0
2024-06-10 00:00:00+09:00,4540.349669580122,4542.33756348099,4377.342369709032,4385.2939453125,4451300,0.0,0.0
2024-06-11 00:00:00+09:00,4374.361125718289,4408.155326644083,4358.4579723414445,4378.3369140625,2925200,0.0,0.0
2024-06-12 00:00:00+09:00,4367.403152124258,4376.348675194153,4341.560529922339,4351.5,2724200,0.0,0.0
2024-06-13 00:00:00+09:00,4375.35459317294,4410.142737371271,4358.457494562323,4373.36669921875,2717900,0.0,0.0
2024-06-14 00:00:00+09:00,4363.427313442888,4403.185193292026,4327.645221578664,4381.318359375,4048100,0.0,0.0
2024-06-17 00:00:00+09:00,4364.421690377352,4393.246156107469,4343.54880140037,4358.4580078125,1983700,0.0,0.0
2024-06-18 00:00:00+09:00,4391.258037961704,4459.840383959748,4378.336726396855,4430.02197265625,2537800,0.0,0.0
2024-06-19 00:00:00+09:00,4447.9126140598755,4472.761287881439,4407.160788992511,4437.97314453125,2054700,0.0,0.0
2024-06-20 00:00:00+09:00,4457.852657939826,4532.398689009054,4421.076615945673,4445.92529296875,2784900,0.0,0.0
2024-06-21 00:00:00+09:00,4496.616160758399,4576.131919569335,4476.737221055665,4526.4345703125,4186600,0.0,0.0
2024-06-24 00:00:00+09:00,4485.682540690104,4499.597797851562,4440.954928385417,4472.76123046875,2929200,0.0,0.0
2024-06-25 00:00:00+09:00,4468.78572865786,4491.6465097430755,4448.9067885837585,4476.7373046875,2555700,0.0,0.0
2024-06-26 00:00:00+09:00,4492.640422952586,4502.5798929148705,4434.991497171336,4496.6162109375,3329800,0.0,0.0
2024-06-27 00:00:00+09:00,4486.676968732658,4502.580121479606,4458.846451425499,4477.7314453125,2714600,0.0,0.0
2024-06-28 00:00:00+09:00,4482.701122415007,4514.507427496444,4452.88271140116,4454.87060546875,4615700,0.0,0.0
2024-07-01 00:00:00+09:00,4481.706676057222,4511.525083748886,4447.912480673334,4459.83984375,3028500,0.0,0.0
2024-07-02 00:00:00+09:00,4453.876825572651,4472.761819923438,4393.24605423591,4470.77392578125,3107400,0.0,0.0
2024-07-03 00:00:00+09:00,4485.683224474423,4501.586377940319,4443.937446626444,4473.755859375,2640300,0.0,0.0
2024-07-04 00:00:00+09:00,4473.755512578296,4576.132055078976,4471.7676185491555,4562.216796875,3263700,0.0,0.0
2024-07-05 00:00:00+09:00,4577.1259765625,4605.95043982424,4536.374149192454,4577.1259765625,2681700,0.0,0.0
2024-07-08 00:00:00+09:00,4567.18681871532,4567.18681871532,4452.882904862815,4455.86474609375,4132300,0.0,0.0
2024-07-09 00:00:00+09:00,4454.8708078470445,4462.822384478632,4419.0887130049,4450.89501953125,3366700,0.0,0.0
2024-07-10 00:00:00+09:00,4555.259083714978,4572.156182650862,4403.185193292026,4496.6162109375,9216100,0.0,0.0
2024-07-11 00:00:00+09:00,4518.483345938729,4555.259387249713,4491.646775252336,4548.3017578125,4581200,0.0,0.0
2024-07-12 00:00:00+09:00,4540.350037509505,4669.563151536701,4522.458990951893,4575.13818359375,6070200,0.0,0.0
2024-07-16 00:00:00+09:00,4611.914423394192,4611.914423394192,4518.4833984375,4518.4833984375,2555300,0.0,0.0
2024-07-17 00:00:00+09:00,4525.4408977866,4598.992979147506,4499.598274605741,4593.029296875,2489300,0.0,0.0
2024-07-18 00:00:00+09:00,4562.216543430724,4600.980474845495,4528.422346812719,4538.36181640625,3029100,0.0,0.0
2024-07-19 00:00:00+09:00,4527.428593334165,4527.428593334165,4462.822038215236,4481.70703125,3455400,0.0,0.0
2024-07-22 00:00:00+09:00,4480.713101175262,4496.616253264615,4408.154969767587,4471.767578125,2703100,0.0,0.0
2024-07-23 00:00:00+09:00,4463.816104855401,4485.682939481725,4378.336660407046,4412.130859375,3139400,0.0,0.0
2024-07-24 00:00:00+09:00,4394.239515391023,4421.0760833429695,4296.832713195066,4297.82666015625,4246000,0.0,0.0
2024-07-25 00:00:00+09:00,4273.972431542344,4384.300557100762,4245.14796630636,4345.53662109375,4874400,0.0,0.0
2024-07-26 00:00:00+09:00,4361.44001540843,4406.167636350403,4305.778976013974,4374.361328125,4011900,0.0,0.0
2024-07-29 00:00:00+09:00,4406.1675153536025,4552.2777397517475,4397.221991410859,4549.2958984375,5500300,0.0,0.0
2024-07-30 00:00:00+09:00,4515.501161828149,4556.252988294131,4483.694858244944,4521.46484375,3479600,0.0,0.0
2024-07-31 00:00:00+09:00,4206.3841872591665,4270.990749681625,4066.2376441581405,4256.08154296875,15053900,0.0,0.0
2024-08-01 00:00:00+09:00,4224.2747078164975,4225.268654806572,4005.6063700001146,4079.158447265625,8038000,0.0,0.0
2024-08-02 00:00:00+09:00,3981.751792919119,4091.0859659648263,3975.7881107529897,3989.703369140625,6644400,0.0,0.0
2024-08-05 00:00:00+09:00,3876.393394916006,3948.951527692639,3514.596678057179,3572.24560546875,9987600,0.0,0.0
2024-08-06 00:00:00+09:00,3764.0771470319346,3979.7636378969805,3764.0771470319346,3970.818115234375,7166000,0.0,0.0
2024-08-07 00:00:00+09:00,3823.7142089597205,4003.6186206627904,3801.847374388077,3937.024169921875,6962300,0.0,0.0
2024-08-08 00:00:00+09:00,3867.4477957162653,3955.909079144368,3814.768604461328,3900.248046875,4563100,0.0,0.0
2024-08-09 00:00:00+09:00,3909.193629126089,3940.0059867418804,3861.4841721726048,3894.284423828125,5903100,0.0,0.0
2024-08-13 00:00:00+09:00,3895.2782015516073,3911.181353178253,3777.992458305093,3849.556640625,5348800,0.0,0.0
2024-08-14 00:00:00+09:00,3874.405382988573,3928.0785206697897,3846.574867153868,3925.0966796875,3645000,0.0,0.0
2024-08-15 00:00:00+09:00,3955.909001833382,3974.793994555702,3841.6050985140755,3858.502197265625,5092500,0.0,0.0
2024-08-16 00:00:00+09:00,3896.272500711485,3942.9880128373625,3863.47224751672,3929.07275390625,5068500,0.0,0.0
2024-08-19 00:00:00+09:00,3926.0907124364103,3928.0786064680233,3844.587057140262,3846.574951171875,3633300,0.0,0.0
2024-08-20 00:00:00+09:00,3902.2359399172337,4035.4248385287747,3883.350946830523,4015.5458984375,4187300,0.0,0.0
2024-08-21 00:00:00+09:00,3960.8788295613335,4056.297742393928,3957.896988535315,4034.430908203125,2830300,0.0,0.0
2024-08-22 00:00:00+09:00,4037.412590909091,4101.025196969697,4037.412590909091,4100.03125,3099300,0.0,0.0
2024-08-23 00:00:00+09:00,4090.0919410573047,4097.049570118641,3987.7153991547766,4005.6064453125,3553900,0.0,0.0
2024-08-26 00:00:00+09:00,3987.715440968564,4017.5338515441017,3906.211785395428,4009.582275390625,3271200,0.0,0.0
2024-08-27 00:00:00+09:00,3981.7517259691335,4000.636719177674,3967.8364678154717,3971.812255859375,2467300,0.0,0.0
2024-08-28 00:00:00+09:00,3976.781914996646,3986.721384916658,3927.084565396588,3958.890869140625,2348900,0.0,0.0
2024-08-29 00:00:00+09:00,3953.9213275220022,3970.818427212267,3908.1997636542264,3959.885009765625,7475800,0.0,0.0
2024-08-30 00:00:00+09:00,3961.8729457415216,3981.7518867638073,3931.0605871569787,3963.86083984375,3897700,0.0,0.0
2024-09-02 00:00:00+09:00,4015.545864762931,4015.545864762931,3894.2843312230602,3920.126953125,2677600,0.0,0.0
2024-09-03 00:00:00+09:00,3896.272358856935,3927.084716796875,3873.4115771595602,3927.084716796875,3267800,0.0,0.0
2024-09-04 00:00:00+09:00,3857.5083504401227,3934.0422703019854,3851.5446683729647,3914.163330078125,4316500,0.0,0.0
2024-09-05 00:00:00+09:00,3877.387265764367,3943.9817150866465,3876.3933187595567,3900.248046875,3642800,0.0,0.0
2024-09-06 00:00:00+09:00,3886.332916527326,3914.163433576626,3833.6537235411497,3854.526611328125,2636700,0.0,0.0
2024-09-09 00:00:00+09:00,3795.883801407393,3872.417724609375,3791.9080131891083,3872.417724609375,2944700,0.0,0.0
2024-09-10 00:00:00+09:00,3885.3387748049354,3973.8000567076315,3867.4477290268624,3911.181396484375,3236200,0.0,0.0
2024-09-11 00:00:00+09:00,3898.260187373992,3923.1088627142135,3826.6960023941533,3851.544677734375,2758000,0.0,0.0
2024-09-12 00:00:00+09:00,3880.36915705455,3940.0059781158393,3871.4236338953565,3899.254150390625,3010500,0.0,0.0
2024-09-13 00:00:00+09:00,3866.4539345690428,3886.3328751066724,3818.7444772787303,3821.726318359375,3590800,0.0,0.0
2024-09-17 00:00:00+09:00,3826.695860721465,3892.296361190976,3815.762443976547,3878.381103515625,2855400,0.0,0.0
2024-09-18 00:00:00+09:00,3856.5144478159305,3873.411547200691,3787.9321032542553,3802.84130859375,2945200,0.0,0.0
2024-09-19 00:00:00+09:00,3838.623349275038,3936.030156170158,3834.6475612385025,3890.30859375,3288600,0.0,0.0
2024-09-20 00:00:00+09:00,3936.030113590953,3961.872735548873,3886.332763671875,3886.332763671875,3383800,0.0,0.0
2024-09-24 00:00:00+09:00,3894.2842363664217,3902.2358121425655,3794.8895391646242,3801.84716796875,4289700,0.0,0.0
2024-09-25 00:00:00+09:00,3778.986852039678,3802.8415822997918,3749.168439214536,3759.10791015625,3648100,0.0,0.0
2024-09-26 00:00:00+09:00,3747.180150816687,3790.913818359375,3703.4464832739986,3790.913818359375,5604200,0.0,0.0
2024-09-27 00:00:00+09:00,3797.88444099149,3835.723876953125,3765.0238781827015,3835.723876953125,4700000,7.0,0.0
2024-09-30 00:00:00+09:00,3714.2392992728333,3756.061832937568,3649.513949553602,3682.37451171875,5349200,0.0,0.0
2024-10-01 00:00:00+09:00,3694.3237495679628,3702.28994633253,3660.4674133185526,3691.33642578125,3171300,0.0,0.0
2024-10-02 00:00:00+09:00,3661.463404630008,3702.2901654648817,3607.691573286516,3619.640869140625,3638400,0.0,0.0
2024-10-03 00:00:00+09:00,3684.3660752021124,3733.159031333167,3657.480160599286,3718.222412109375,3484700,0.0,0.0
2024-10-04 00:00:00+09:00,3723.201267590712,3751.082956676709,3708.2646484375,3708.2646484375,2573900,0.0,0.0
2024-10-07 00:00:00+09:00,3754.070291735795,3795.8928254898806,3754.070291735795,3770.002685546875,2893000,0.0,0.0
2024-10-08 00:00:00+09:00,3709.260486025805,3728.1802039411045,3652.501332279907,3660.467529296875,3303400,0.0,0.0
2024-10-09 00:00:00+09:00,3688.349141747729,3696.315338598156,3657.4801289523243,3672.416748046875,2878100,0.0,0.0
2024-10-10 00:00:00+09:00,3686.3577688116775,3688.3493181195176,3626.61128957648,3632.5859375,2735200,0.0,0.0
2024-10-11 00:00:00+09:00,3619.6406275706136,3654.4927381524485,3592.7547136931976,3593.75048828125,3018300,0.0,0.0
2024-10-15 00:00:00+09:00,3605.699760593737,3668.4335592453267,3599.72511310311,3635.572998046875,5231100,0.0,0.0
2024-10-16 00:00:00+09:00,3596.737911207259,3612.6703050553533,3541.970307354435,3552.923828125,4478400,0.0,0.0
2024-10-17 00:00:00+09:00,3553.9196835439534,3591.7591197935108,3515.08447265625,3515.08447265625,3368500,0.0,0.0
2024-10-18 00:00:00+09:00,3523.050479911501,3550.932168277109,3511.1011848976686,3532.012451171875,2240600,0.0,0.0
2024-10-21 00:00:00+09:00,3533.008238410051,3604.7040087498267,3520.0631687653695,3593.75048828125,3230200,0.0,0.0
2024-10-22 00:00:00+09:00,3592.754659886665,3597.733532752362,3541.97015665656,3563.877197265625,2649200,0.0,0.0
2024-10-23 00:00:00+09:00,3594.7463202582467,3625.6153329806857,3575.8266027832033,3584.78857421875,2639300,0.0,0.0
2024-10-24 00:00:00+09:00,3541.9703089975606,3566.8646743967565,3505.1266482067513,3539.978759765625,3914900,0.0,0.0
2024-10-25 00:00:00+09:00,3535.995685667521,3551.9280796327926,3498.15625,3498.15625,3349700,0.0,0.0
2024-10-28 00:00:00+09:00,3498.156255134114,3611.6745623032825,3498.156255134114,3598.7294921875,3837000,0.0,0.0
2024-10-29 00:00:00+09:00,3590.763182244534,3605.699801139062,3555.911071490635,3603.708251953125,3070100,0.0,0.0
2024-10-30 00:00:00+09:00,3634.5774290957406,3674.4084146200776,3621.6323588003315,3641.5478515625,18051700,0.0,0.0
2024-10-31 00:00:00+09:00,3584.788635501012,3791.9097566632927,3544.957650662112,3689.344970703125,11970400,0.0,0.0
2024-11-01 00:00:00+09:00,3681.378620484116,3812.820864980709,3632.5856660876534,3726.1884765625,6422200,0.0,0.0
2024-11-05 00:00:00+09:00,3756.061748499586,3778.9645640392177,3681.3786543486135,3759.049072265625,4411400,0.0,0.0
2024-11-06 00:00:00+09:00,3793.9013378984355,3811.8252812270894,3735.150634765625,3735.150634765625,3825400,0.0,0.0
2024-11-07 00:00:00+09:00,3783.9435754912097,3853.6477992502582,3766.019632238883,3851.65625,4556900,0.0,0.0
2024-11-08 00:00:00+09:00,3882.5251146952314,3892.4828605651855,3816.803991953532,3823.7744140625,3681300,0.0,0.0
2024-11-11 00:00:00+09:00,3870.5759817029607,3887.504150390625,3843.690066728436,3887.504150390625,2781200,0.0,0.0
2024-11-12 00:00:00+09:00,3896.466040051905,3902.440687698292,3757.057594969547,3785.93505859375,3948900,0.0,0.0
2024-11-13 00:00:00+09:00,3773.9858294965884,3804.854842877695,3712.247802734375,3712.247802734375,3345900,0.0,0.0
2024-11-14 00:00:00+09:00,3714.239229011274,3756.0617618848596,3629.598388671875,3629.598388671875,3289400,0.0,0.0
2024-11-15 00:00:00+09:00,3639.5561359422322,3693.327963942473,3616.6533203125,3616.6533203125,3120200,0.0,0.0
2024-11-18 00:00:00+09:00,3617.648980896832,3677.3954545697775,3616.6532063356167,3634.5771484375,2821700,0.0,0.0
2024-11-19 00:00:00+09:00,3655.4885970832597,3686.3576100251234,3521.059024594499,3530.02099609375,5025600,0.0,0.0
2024-11-20 00:00:00+09:00,3528.0295080462074,3567.8604931779737,3491.1858467993234,3495.1689453125,3721100,0.0,0.0
2024-11-21 00:00:00+09:00,3485.2109825544558,3510.105346715559,3386.6293004764866,3388.620849609375,5857500,0.0,0.0
2024-11-22 00:00:00+09:00,3389.616758124353,3433.4308407793096,3367.709716796875,3367.709716796875,4044300,0.0,0.0
