Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 00:00:00+09:00,434.6717315407957,438.26329319330284,433.19826242323006,437.9870300292969,13854000,0.0,0.0
2023-04-27 00:00:00+09:00,436.05309489085295,439.09210205078125,435.1321802237128,439.09210205078125,11964200,0.0,0.0
2023-04-28 00:00:00+09:00,440.19723105529533,444.4334443389879,440.01303687179654,443.8808898925781,18588600,0.0,0.0
2023-05-01 00:00:00+09:00,448.48544687924624,450.1430820531821,445.3543426039865,447.28826904296875,13786400,0.0,0.0
2023-05-02 00:00:00+09:00,448.48543568932695,449.4063503416664,443.8808624276295,445.8147888183594,10392200,0.0,0.0
2023-05-08 00:00:00+09:00,443.97297905449517,444.2492422207224,438.07913064093043,441.8548583984375,13461300,0.0,0.0
2023-05-09 00:00:00+09:00,444.52552020867694,445.35433778667976,443.32831428126383,444.7096862792969,11439900,0.0,0.0
2023-05-10 00:00:00+09:00,444.43343321941853,446.0910684130877,442.1311465037192,442.40740966796875,16223100,0.0,0.0
2023-05-11 00:00:00+09:00,447.56452537808025,466.9037332647874,446.55151362986425,465.9828186035156,51687900,0.0,0.0
2023-05-12 00:00:00+09:00,463.22006933503934,464.50934422529406,449.22215540177,451.432373046875,24493400,0.0,0.0
2023-05-15 00:00:00+09:00,453.08998746577,454.1950962378077,445.8147676780916,446.6435852050781,17567500,0.0,0.0
2023-05-16 00:00:00+09:00,449.40633402970013,451.06396910211055,442.9599316973069,444.24920654296875,13658100,0.0,0.0
2023-05-17 00:00:00+09:00,442.0390759387291,442.1311730337005,437.434502231034,439.1842346191406,15882300,0.0,0.0
2023-05-18 00:00:00+09:00,444.98599229930943,445.99897598152774,438.0791320800781,438.0791320800781,16284800,0.0,0.0
2023-05-19 00:00:00+09:00,438.81585043505396,439.46050196064334,432.6457107612792,433.01409912109375,23387100,0.0,0.0
2023-05-22 00:00:00+09:00,434.211281105606,438.3553972561367,434.211281105606,436.2373046875,15153700,0.0,0.0
2023-05-23 00:00:00+09:00,433.9350143683455,437.25028477823486,431.35643636677077,434.947998046875,22107600,0.0,0.0
2023-05-24 00:00:00+09:00,437.43446988850474,442.3153064161528,437.06610963994206,441.0260314941406,16414800,0.0,0.0
2023-05-25 00:00:00+09:00,439.82883313242274,441.57856530949545,438.8158214180909,441.210205078125,10081000,0.0,0.0
2023-05-26 00:00:00+09:00,438.90794808726565,439.736765689738,434.2112775344742,434.947998046875,13534800,0.0,0.0
2023-05-29 00:00:00+09:00,436.51353981362314,439.92093522679784,435.4084310028409,438.8158264160156,9659200,0.0,0.0
2023-05-30 00:00:00+09:00,438.6316691128905,438.6316691128905,433.9350265325277,437.71075439453125,10773400,0.0,0.0
2023-05-31 00:00:00+09:00,433.47457335912054,433.56664234857607,427.1202392578125,427.1202392578125,49003800,0.0,0.0
2023-06-01 00:00:00+09:00,425.7388651205021,429.60671819800314,425.4626019452893,428.9620666503906,11825700,0.0,0.0
2023-06-02 00:00:00+09:00,430.98803399655554,431.9089485991123,427.48856974847325,431.54058837890625,11962300,0.0,0.0
2023-06-05 00:00:00+09:00,442.03903074489733,444.1571231922494,438.90792656460457,440.749755859375,20202400,0.0,0.0
2023-06-06 00:00:00+09:00,439.6446321878433,445.4464111328125,437.8028029552976,445.4464111328125,16348600,0.0,0.0
2023-06-07 00:00:00+09:00,446.64359577707046,449.22214550074773,440.933913826534,441.210205078125,22758900,0.0,0.0
2023-06-08 00:00:00+09:00,446.09105073750476,449.4063490975661,442.4073921383444,444.5255126953125,14201200,0.0,0.0
2023-06-09 00:00:00+09:00,444.4334574611206,444.80181773490756,442.4995308936296,443.5125427246094,17986600,0.0,0.0
2023-06-12 00:00:00+09:00,444.34130362567686,445.90686971946303,442.13111416110166,444.24920654296875,10678500,0.0,0.0
2023-06-13 00:00:00+09:00,442.1311259302395,443.7887610467747,440.74975396509865,442.5915832519531,13113700,0.0,0.0
2023-06-14 00:00:00+09:00,444.80179267752203,448.76171457980763,444.6175984989612,445.53851318359375,15910300,0.0,0.0
2023-06-15 00:00:00+09:00,444.6175654948999,447.8407666518549,442.49947311910586,445.4464111328125,10134900,0.0,0.0
2023-06-16 00:00:00+09:00,446.64363175849587,450.0510274073602,445.7227170538392,448.2091979980469,23259200,0.0,0.0
2023-06-19 00:00:00+09:00,452.81378911038286,454.01096703130503,446.4594549181554,448.57757568359375,13895400,0.0,0.0
2023-06-20 00:00:00+09:00,448.66965260910825,449.4063731266979,442.4074157932517,443.7887878417969,16489000,0.0,0.0
2023-06-21 00:00:00+09:00,442.03904805431915,444.43343185209716,440.01302450910254,443.6046142578125,13679200,0.0,0.0
2023-06-22 00:00:00+09:00,446.9198663921363,451.1560793838895,446.27524300248814,446.3673400878906,16031900,0.0,0.0
2023-06-23 00:00:00+09:00,446.1831810088121,447.9329133527351,443.60463103925036,444.61761474609375,14403300,0.0,0.0
2023-06-26 00:00:00+09:00,446.64359769115305,449.86679891160463,444.80176842232356,446.91986083984375,12367600,0.0,0.0
2023-06-27 00:00:00+09:00,448.3012543227806,453.9188394833326,447.1961735708579,452.9979248046875,17701100,0.0,0.0
2023-06-28 00:00:00+09:00,450.41937596442534,456.86577872951483,449.6826273573923,456.773681640625,15837400,0.0,0.0
2023-06-29 00:00:00+09:00,459.16807477565226,459.4443379438582,453.91884974704914,457.6025085449219,14314300,0.0,0.0
2023-06-30 00:00:00+09:00,457.69461582633966,457.69461582633966,453.4584024936487,455.30023193359375,21770100,0.0,0.0
2023-07-03 00:00:00+09:00,456.0369625470269,465.0619152044088,455.9448654578524,464.9698181152344,20651300,0.0,0.0
2023-07-04 00:00:00+09:00,465.06192036801417,465.06192036801417,461.654524759327,462.575439453125,11872000,0.0,0.0
2023-07-05 00:00:00+09:00,462.57546852092645,463.7726745605469,458.89180951425664,463.7726745605469,12128700,0.0,0.0
2023-07-06 00:00:00+09:00,464.04889681443785,465.15400566060134,457.78668829707277,459.1680603027344,15192300,0.0,0.0
2023-07-07 00:00:00+09:00,457.41834246748,461.6545276017646,454.5635012783114,457.6025085449219,13567300,0.0,0.0
2023-07-10 00:00:00+09:00,459.53644205729165,462.7596435546875,455.48442293852565,455.852783203125,15150800,0.0,0.0
2023-07-11 00:00:00+09:00,458.61549038872533,458.61549038872533,454.01091719205135,454.47137451171875,8908000,0.0,0.0
2023-07-12 00:00:00+09:00,456.3132075325466,457.0499280084224,451.8928284691225,453.2742004394531,9066200,0.0,0.0
2023-07-13 00:00:00+09:00,455.0239513373353,456.95787779604905,453.0900248786216,454.9318542480469,9574700,0.0,0.0
2023-07-14 00:00:00+09:00,453.6425638231951,455.2081018713086,451.06398593157917,452.7216491699219,9780800,0.0,0.0
2023-07-18 00:00:00+09:00,450.87980560464166,452.076983374403,448.30122779457133,449.3142395019531,10982600,0.0,0.0
2023-07-19 00:00:00+09:00,453.4584024936487,455.76068929358,451.70867014651833,455.30023193359375,10955700,0.0,0.0
2023-07-20 00:00:00+09:00,457.60248050578866,458.52339514882874,454.6555705105112,455.11602783203125,8039200,0.0,0.0
2023-07-21 00:00:00+09:00,457.1420511951878,458.15506298542005,454.65559836907545,457.6025085449219,8888600,0.0,0.0
2023-07-24 00:00:00+09:00,459.0759494997249,467.2720842009693,458.7996863484803,462.6675109863281,16341500,0.0,0.0
2023-07-25 00:00:00+09:00,467.45630413930047,474.0868730714372,466.90374970226753,471.9687805175781,21031100,0.0,0.0
2023-07-26 00:00:00+09:00,474.086816661668,474.086816661668,468.10087186490915,469.5743408203125,13025300,0.0,0.0
2023-07-27 00:00:00+09:00,471.1399243738626,474.2710284554703,470.12691267284964,472.42919921875,15179500,0.0,0.0
2023-07-28 00:00:00+09:00,470.5873978413857,472.61342136335463,466.07492156509363,472.337158203125,15784000,0.0,0.0
2023-07-31 00:00:00+09:00,475.8366432167128,476.9417521134086,472.61344172278444,474.63946533203125,16235100,0.0,0.0
2023-08-01 00:00:00+09:00,476.11288065553396,480.44119081221834,475.2840349757668,479.7965393066406,12732700,0.0,0.0
2023-08-02 00:00:00+09:00,477.12586004970876,480.9937128405388,474.6394354489043,476.5733337402344,11211900,0.0,0.0
2023-08-03 00:00:00+09:00,475.3761715680728,477.310069923017,472.61342751348286,473.7185363769531,13966900,0.0,0.0
2023-08-04 00:00:00+09:00,469.8506680035037,476.9417220853305,469.7585709172297,476.5733337402344,10377700,0.0,0.0
2023-08-07 00:00:00+09:00,478.8756374699494,486.7034123132082,478.04679176798265,484.4931945800781,16548400,0.0,0.0
2023-08-08 00:00:00+09:00,486.7034103294003,489.3740853953658,483.57227792159057,486.33502197265625,16096700,0.0,0.0
2023-08-09 00:00:00+09:00,487.80854172794136,488.0848049041768,478.23100609183496,479.8886413574219,13172500,0.0,0.0
2023-08-10 00:00:00+09:00,485.3220640318529,506.3189086914063,484.58534348748117,506.31890869140625,56043400,0.0,0.0
2023-08-14 00:00:00+09:00,504.6612817064566,504.6612817064566,493.7023737262761,494.5312194824219,19964700,0.0,0.0
2023-08-15 00:00:00+09:00,495.45203152993565,497.84638689421257,489.2818927580974,489.9265441894531,15362600,0.0,0.0
2023-08-16 00:00:00+09:00,480.717471717855,481.8225805956225,473.07389097623627,475.09991455078125,17562500,0.0,0.0
2023-08-17 00:00:00+09:00,474.17896633982105,474.455229487694,464.969791918849,470.6794738769531,13713800,0.0,0.0
2023-08-18 00:00:00+09:00,473.3501481984133,476.1128922540461,469.3902262936407,471.2320556640625,14018900,0.0,0.0
2023-08-21 00:00:00+09:00,473.71852718841825,479.0598210153881,472.98175048828125,472.98175048828125,10301600,0.0,0.0
2023-08-22 00:00:00+09:00,473.2580817547195,481.0858566210502,471.96877870523156,480.71746826171875,10566000,0.0,0.0
2023-08-23 00:00:00+09:00,479.7965268218853,483.84857371593273,478.23096069426845,479.520263671875,9795500,0.0,0.0
2023-08-24 00:00:00+09:00,482.4671943009452,487.9005568610688,481.26996032245626,484.4010925292969,13350200,0.0,0.0
2023-08-25 00:00:00+09:00,483.75647530521474,483.9406694848072,479.1519018562632,483.2039489746094,10124400,0.0,0.0
2023-08-28 00:00:00+09:00,489.00573350942733,495.91259415221583,489.00573350942733,494.623291015625,14309100,0.0,0.0
2023-08-29 00:00:00+09:00,496.46510162570803,497.9385988983295,493.3340253117131,495.4521179199219,8710100,0.0,0.0
2023-08-30 00:00:00+09:00,497.29393874579773,502.26690061652477,495.7283725118153,500.8855285644531,13374000,0.0,0.0
2023-08-31 00:00:00+09:00,500.97758010962195,504.47704461140063,500.2408596158008,503.0956726074219,17250500,0.0,0.0
2023-09-01 00:00:00+09:00,501.8984078223256,513.8702964492802,500.8854243448477,512.5809936523438,20399600,0.0,0.0
2023-09-04 00:00:00+09:00,517.2777752556652,520.8693087012363,512.3048136132807,520.5009765625,16512300,0.0,0.0
2023-09-05 00:00:00+09:00,522.4348917396254,522.7111549046442,515.435962587679,521.5139770507812,12040400,0.0,0.0
2023-09-06 00:00:00+09:00,524.9212713467584,535.5117882248071,524.9212713467584,528.7891235351562,20069500,0.0,0.0
2023-09-07 00:00:00+09:00,531.3678023089435,538.5509260032006,530.9073449412581,536.52490234375,16907400,0.0,0.0
2023-09-08 00:00:00+09:00,534.4988877966653,542.787119684709,529.9863835076845,533.025390625,18560100,0.0,0.0
2023-09-11 00:00:00+09:00,539.7481039175477,541.8662527754403,536.0644449760646,536.52490234375,10644500,0.0,0.0
2023-09-12 00:00:00+09:00,537.8142008393927,538.8271845563341,532.1966434851277,538.274658203125,13947600,0.0,0.0
2023-09-13 00:00:00+09:00,546.1024414475248,550.9832783334983,542.3267134924562,544.7210693359375,17842400,0.0,0.0
2023-09-14 00:00:00+09:00,547.9442523318131,564.6127860959485,547.4837949769125,563.7839965820312,26316500,0.0,0.0
2023-09-15 00:00:00+09:00,572.256420974535,591.5035046111817,571.3355062682408,581.926025390625,43269200,0.0,0.0
2023-09-19 00:00:00+09:00,580.1762418922124,588.2802797436758,575.6637375275602,587.1751708984375,23840700,0.0,0.0
2023-09-20 00:00:00+09:00,587.2673161915108,588.3724250745752,566.6388044015501,568.7568969726562,31995400,0.0,0.0
2023-09-21 00:00:00+09:00,565.5336340868332,576.9529976244384,564.7048446706925,566.8229370117188,20058000,0.0,0.0
2023-09-22 00:00:00+09:00,561.8500304589109,574.374503980591,558.6268290406226,569.8619995117188,21992100,0.0,0.0
2023-09-25 00:00:00+09:00,570.0462094710264,570.5987358176158,562.8630859244963,567.0072021484375,12276500,0.0,0.0
2023-09-26 00:00:00+09:00,567.2834285976631,568.0201490814807,560.5607628445521,565.6257934570312,15200100,0.0,0.0
2023-09-27 00:00:00+09:00,563.9681464863411,569.8619664414197,560.0081685785696,569.7698974609375,18361300,0.0,0.0
2023-09-28 00:00:00+09:00,581.4897853152536,583.4586894245724,566.675965049397,568.8323974609375,22170700,11.0,0.0
2023-09-29 00:00:00+09:00,559.5502291465791,561.4253975131733,545.9552584887714,553.0809326171875,23748700,0.0,0.0
2023-10-02 00:00:00+09:00,549.236784469037,554.3934973019627,537.7982463763375,539.3921508789062,18916000,0.0,0.0
2023-10-03 00:00:00+09:00,525.0471343339223,525.328398139339,506.38918649146046,507.7955627441406,32525700,0.0,0.0
2023-10-04 00:00:00+09:00,507.3268384214217,508.63947932281894,488.6689453125,488.6689453125,24306100,0.0,0.0
2023-10-05 00:00:00+09:00,481.07446323555644,495.70081209744745,477.69918277352116,492.7005310058594,25934600,0.0,0.0
2023-10-06 00:00:00+09:00,489.1377120017327,496.8259142549116,481.7307735768992,489.4189758300781,21350600,0.0,0.0
2023-10-10 00:00:00+09:00,524.109578551811,525.7972187013123,511.26466330318516,514.9212646484375,34903700,0.0,0.0
2023-10-11 00:00:00+09:00,516.8901270661912,521.3905195116115,514.1711673843473,515.7650146484375,19017600,0.0,0.0
2023-10-12 00:00:00+09:00,510.98337237319,519.4216298986188,507.3267712219323,517.2651977539062,21374000,0.0,0.0
2023-10-13 00:00:00+09:00,516.1401167831362,516.7026444288998,509.01449955066624,511.73345947265625,15647100,0.0,0.0
2023-10-16 00:00:00+09:00,525.609631442886,529.6412889137499,518.4840150663879,521.3905029296875,25890200,0.0,0.0
2023-10-17 00:00:00+09:00,522.7969622118339,527.766204586722,516.7026645017129,517.9215698242188,13601500,0.0,0.0
2023-10-18 00:00:00+09:00,520.4529673007329,528.9850178687308,519.7967041402393,527.39111328125,15616700,0.0,0.0
2023-10-19 00:00:00+09:00,524.8595633120639,532.3602360488582,522.9843951278654,525.609619140625,15596400,0.0,0.0
2023-10-20 00:00:00+09:00,526.4535625086421,533.2041806324129,521.7656412040237,529.735107421875,20297000,0.0,0.0
2023-10-23 00:00:00+09:00,526.5472022822657,526.5472022822657,513.7960815429688,513.7960815429688,15502200,0.0,0.0
2023-10-24 00:00:00+09:00,510.5145758392614,513.702384877991,501.04499870015803,510.9833679199219,15733800,0.0,0.0
2023-10-25 00:00:00+09:00,506.5767153314579,522.0468541280774,505.07660355050905,517.2651977539062,15587400,0.0,0.0
2023-10-26 00:00:00+09:00,517.2652218814147,519.7967107022423,509.10822778123645,510.7958679199219,14226700,0.0,0.0
2023-10-27 00:00:00+09:00,512.4835046437089,523.1719874934928,512.3897691132506,522.046875,11892900,0.0,0.0
2023-10-30 00:00:00+09:00,516.6088869788803,521.4843361958513,515.2025106985385,518.3903198242188,37890100,0.0,0.0
2023-10-31 00:00:00+09:00,515.8588652033787,525.9847636466432,515.4838086135685,522.8907470703125,14319600,0.0,0.0
2023-11-01 00:00:00+09:00,528.6100050413502,534.1417751775476,527.016100321971,533.0166625976562,12842000,0.0,0.0
2023-11-02 00:00:00+09:00,534.5167408683353,542.1112073847938,528.9850283063513,530.6726684570312,13835700,0.0,0.0
2023-11-06 00:00:00+09:00,533.4854072299555,534.2354631412226,528.6099579683232,530.9539184570312,13019200,0.0,0.0
2023-11-07 00:00:00+09:00,533.2978460385938,536.2043912006021,528.9849818957354,530.766357421875,15325300,0.0,0.0
2023-11-08 00:00:00+09:00,522.609472736946,524.3908484387384,494.3881530761719,494.3881530761719,47448800,0.0,0.0
2023-11-09 00:00:00+09:00,495.5132381172708,504.7953443705388,489.23141267899024,502.63885498046875,25479000,0.0,0.0
2023-11-10 00:00:00+09:00,502.54513828866067,510.7958679199219,497.76348169145217,510.7958679199219,15269700,0.0,0.0
2023-11-13 00:00:00+09:00,513.7961374517935,517.5464742215146,510.98338487450263,513.0460815429688,14688000,0.0,0.0
2023-11-14 00:00:00+09:00,519.609194493348,527.8599243164062,519.5154017344859,527.8599243164062,16702100,0.0,0.0
2023-11-15 00:00:00+09:00,537.2358084303112,543.7988985856554,533.2042073514351,543.142578125,27001100,0.0,0.0
2023-11-16 00:00:00+09:00,544.736422755989,562.456787109375,544.1738951235887,562.456787109375,28086000,0.0,0.0
2023-11-17 00:00:00+09:00,549.4243479264877,561.8004709631257,547.5491795035305,561.0504150390625,23117800,0.0,0.0
2023-11-20 00:00:00+09:00,565.3632793058794,572.8639529948463,557.0187569366642,559.2689819335938,18650300,0.0,0.0
2023-11-21 00:00:00+09:00,559.2689894378002,559.2689894378002,551.018259714349,552.5183715820312,14571100,0.0,0.0
2023-11-22 00:00:00+09:00,549.518085334066,556.0811748368302,546.7053326900241,549.9868774414062,9993500,0.0,0.0
2023-11-24 00:00:00+09:00,556.8312254941537,557.6750168573055,549.61181640625,549.61181640625,8078100,0.0,0.0
2023-11-27 00:00:00+09:00,551.2994656843777,552.9871056648234,546.7052805801038,548.9555053710938,9290200,0.0,0.0
2023-11-28 00:00:00+09:00,551.3932584234681,552.6121636933335,547.1741294217478,552.1433715820312,10738600,0.0,0.0
2023-11-29 00:00:00+09:00,553.1747416953806,553.7372693899136,544.267690769777,544.9240112304688,9947800,0.0,0.0
2023-11-30 00:00:00+09:00,544.7364460495822,547.9242553710938,539.2046761168418,547.9242553710938,26280700,0.0,0.0
2023-12-01 00:00:00+09:00,546.7053045803359,551.7682819695301,545.9552486922764,550.1743774414062,10330200,0.0,0.0
2023-12-04 00:00:00+09:00,551.8620581199992,551.8620581199992,541.8299525807215,545.3927612304688,13626500,0.0,0.0
2023-12-05 00:00:00+09:00,542.673734740445,547.1741275484189,540.5173024809574,546.049072265625,10540500,0.0,0.0
2023-12-06 00:00:00+09:00,545.6739820263055,556.268671606783,543.8925492291083,555.5186157226562,12227000,0.0,0.0
2023-12-07 00:00:00+09:00,549.7993800807823,549.7993800807823,539.3921614602692,542.6737060546875,13405700,0.0,0.0
2023-12-08 00:00:00+09:00,539.1109858094053,542.673794792242,537.5170810149347,540.329833984375,14635900,0.0,0.0
2023-12-11 00:00:00+09:00,549.7055929135281,558.8001708984375,545.5802568597031,558.8001708984375,16882400,0.0,0.0
2023-12-12 00:00:00+09:00,558.8002261461052,561.5192434253121,554.8623607583443,555.8937377929688,11014100,0.0,0.0
2023-12-13 00:00:00+09:00,556.9249625301635,557.3937545861653,550.2681382251748,553.5496826171875,10732500,0.0,0.0
2023-12-14 00:00:00+09:00,557.7689367302687,558.6127282857375,540.1423056746245,540.329833984375,12910900,0.0,0.0
2023-12-15 00:00:00+09:00,540.2360630043121,551.2058103106657,537.6108385168297,547.6429443359375,16376800,0.0,0.0
2023-12-18 00:00:00+09:00,544.8301395291846,544.8301395291846,529.9225855278211,534.7980346679688,10372800,0.0,0.0
2023-12-19 00:00:00+09:00,541.9237190785271,542.1112473814604,532.6416117265601,535.9231567382812,11543200,0.0,0.0
2023-12-20 00:00:00+09:00,533.3916419262167,534.5166971175166,525.3283839598009,527.2035522460938,25782400,0.0,0.0
2023-12-21 00:00:00+09:00,522.5156807646763,524.9534341019123,515.2962707370775,519.9841918945312,15929200,0.0,0.0
2023-12-22 00:00:00+09:00,519.4216353325722,524.1095562290756,517.5464669739708,519.7966918945312,11632200,0.0,0.0
2023-12-25 00:00:00+09:00,523.1719613656009,524.8596014087578,514.8274394499973,516.51513671875,9889200,0.0,0.0
2023-12-26 00:00:00+09:00,519.9841771990491,519.9841771990491,513.7961443363326,518.1090087890625,11783600,0.0,0.0
2023-12-27 00:00:00+09:00,520.5468296100581,528.610031929143,519.0466603520291,528.5162963867188,12603000,0.0,0.0
2023-12-28 00:00:00+09:00,523.1719987267888,528.4224475083589,521.0155664495582,527.48486328125,7519400,0.0,0.0
2023-12-29 00:00:00+09:00,527.8598760738059,530.8601567967867,522.0468429028297,525.4221801757812,9201900,0.0,0.0
2024-01-04 00:00:00+09:00,528.5162277160032,548.86181640625,522.9844580171808,548.86181640625,20098100,0.0,0.0
2024-01-05 00:00:00+09:00,555.612385691142,563.8631726047907,554.9561225178466,560.01904296875,19806400,0.0,0.0
2024-01-09 00:00:00+09:00,560.675339257157,563.4880917952364,553.8309861929499,558.8001708984375,14518700,0.0,0.0
2024-01-10 00:00:00+09:00,555.3311148500669,560.1128286453375,551.1119859148511,553.1746826171875,13727000,0.0,0.0
2024-01-11 00:00:00+09:00,557.8626005115395,572.4888911809305,555.9874321064588,558.5189208984375,20688400,0.0,0.0
2024-01-12 00:00:00+09:00,562.5504912021045,566.3008278101184,556.2686659385619,566.2070922851562,15917000,0.0,0.0
2024-01-15 00:00:00+09:00,563.9568821240838,568.082275390625,562.8317696672456,568.082275390625,3811800,0.0,0.0
2024-01-16 00:00:00+09:00,563.9569059840486,574.4578606494865,562.831793479609,569.3011474609375,12895500,0.0,0.0
2024-01-17 00:00:00+09:00,572.1138768520655,579.145758186959,568.7385394759584,570.2387084960938,16355800,0.0,0.0
2024-01-18 00:00:00+09:00,570.2386978821831,575.5829390423488,564.5194001675654,566.9571533203125,10746200,0.0,0.0
2024-01-19 00:00:00+09:00,572.863957094503,575.3954459277655,567.0509234988334,573.239013671875,13089300,0.0,0.0
2024-01-22 00:00:00+09:00,573.7077865621139,574.1765786553251,569.5823932516164,570.98876953125,10945700,0.0,0.0
2024-01-23 00:00:00+09:00,573.1452387491536,576.0517842502303,565.9258286020934,567.988525390625,11592000,0.0,0.0
2024-01-24 00:00:00+09:00,567.144733903681,568.8323741031701,563.7693962791017,567.988525390625,9310900,0.0,0.0
2024-01-25 00:00:00+09:00,564.4257237772538,567.6135331472996,560.4878584453153,560.8629150390625,16191200,0.0,0.0
2024-01-26 00:00:00+09:00,562.5505203930685,562.5505203930685,553.4559422015942,554.5810546875,11731900,0.0,0.0
2024-01-29 00:00:00+09:00,561.3317252081312,576.6143376720419,560.2066126163334,575.3016967773438,21707600,0.0,0.0
2024-01-30 00:00:00+09:00,570.0512169080849,570.2387452008722,565.45703125,565.45703125,12977000,0.0,0.0
2024-01-31 00:00:00+09:00,563.5818143985528,564.894455109793,559.6440067160231,561.2378540039062,17228400,0.0,0.0
2024-02-01 00:00:00+09:00,561.2379050208125,563.9569222160011,559.4565292943103,561.5192260742188,9274800,0.0,0.0
2024-02-02 00:00:00+09:00,559.4565062101775,565.7383318247726,557.8626016175791,562.456787109375,12789600,0.0,0.0
2024-02-05 00:00:00+09:00,563.4880846364942,566.2071016123331,557.9563151583102,565.55078125,11199900,0.0,0.0
2024-02-06 00:00:00+09:00,565.2695276762204,565.8320552966326,553.4559326171875,553.4559326171875,13232800,0.0,0.0
2024-02-07 00:00:00+09:00,555.2373384809625,560.8628433141524,554.0184905455569,557.581298828125,11367800,0.0,0.0
2024-02-08 00:00:00+09:00,559.2689100397378,561.9879267926989,552.4245576235147,555.9873657226562,13638900,0.0,0.0
2024-02-09 00:00:00+09:00,560.3940845823081,596.9598681733243,556.7374833329674,585.3338012695312,65341200,0.0,0.0
2024-02-13 00:00:00+09:00,586.1777488299607,595.178535726817,579.1458661837894,586.271484375,28373300,0.0,0.0
2024-02-14 00:00:00+09:00,585.2401159289612,598.6475596170014,575.8642731784993,581.6773071289062,23518400,0.0,0.0
2024-02-15 00:00:00+09:00,585.4276464585414,594.7096964814856,585.146325394474,589.9280395507812,16232600,0.0,0.0
2024-02-16 00:00:00+09:00,595.4596845439711,614.6801600634188,595.3659490170415,610.6485595703125,25218800,0.0,0.0
2024-02-19 00:00:00+09:00,617.0241113934477,618.6180159069185,607.7420625660509,613.0863037109375,13909400,0.0,0.0
2024-02-20 00:00:00+09:00,614.586436598884,615.0552286939252,603.8042184129387,606.054443359375,12927600,0.0,0.0
2024-02-21 00:00:00+09:00,606.0544688235602,609.2422208684188,593.1157606763107,595.8347778320312,12886400,0.0,0.0
2024-02-22 00:00:00+09:00,600.5226690510904,605.9606458659184,599.3975565866715,603.89794921875,12455800,0.0,0.0
2024-02-26 00:00:00+09:00,603.8042078844621,605.9606400389303,597.8036462823283,602.7728881835938,13687100,0.0,0.0
2024-02-27 00:00:00+09:00,601.9290773217483,611.6799762309076,601.0852286221786,603.7105102539062,15598600,0.0,0.0
2024-02-28 00:00:00+09:00,605.773174660082,617.5867708111595,605.6794391232141,608.8672485351562,14089400,0.0,0.0
2024-02-29 00:00:00+09:00,607.8358006478126,611.3048734915802,598.5537517813807,605.9606323242188,25614500,0.0,0.0
2024-03-01 00:00:00+09:00,609.5234995767331,617.7742867780869,608.2109159587733,615.2427978515625,14093800,0.0,0.0
2024-03-04 00:00:00+09:00,618.8056152716462,621.6183680683355,611.3049411471413,612.4300537109375,12620700,0.0,0.0
2024-03-05 00:00:00+09:00,611.9612854824346,616.4616786878104,608.961004270316,613.64892578125,9950300,0.0,0.0
2024-03-06 00:00:00+09:00,613.0863618658402,620.3995075456775,610.5548729543887,617.024169921875,12021800,0.0,0.0
2024-03-07 00:00:00+09:00,622.555983063989,632.8694104942658,620.2120222843805,620.4932861328125,13051100,0.0,0.0
2024-03-08 00:00:00+09:00,620.3995024656812,632.4943048148687,618.5243339874568,632.0255126953125,16117000,0.0,0.0
2024-03-11 00:00:00+09:00,628.7439467250716,629.1190032983503,605.4918698217575,611.492431640625,16389300,0.0,0.0
2024-03-12 00:00:00+09:00,607.6483503476948,616.0866088867188,605.7731817834673,616.0866088867188,11789600,0.0,0.0
2024-03-13 00:00:00+09:00,620.0244002565826,629.5877702369467,615.8052714910334,620.3056640625,14246200,0.0,0.0
2024-03-14 00:00:00+09:00,632.4005977906639,653.7775079610024,630.4316936900076,653.3087158203125,26915600,0.0,0.0
2024-03-15 00:00:00+09:00,656.3089721419403,672.5291681511853,652.9336917468794,667.4662475585938,28673700,0.0,0.0
2024-03-18 00:00:00+09:00,671.6853713805797,676.8420846925519,664.2784330058704,664.9347534179688,15288300,0.0,0.0
2024-03-19 00:00:00+09:00,664.4659089688975,679.3734628522898,660.1529874759141,675.7169189453125,17027900,0.0,0.0
2024-03-21 00:00:00+09:00,679.7485328103004,685.8428300010135,671.872802781294,685.4677734375,14824800,0.0,0.0
2024-03-22 00:00:00+09:00,691.3745481864493,693.7185084702037,681.8111787836126,688.374267578125,13543300,0.0,0.0
2024-03-25 00:00:00+09:00,690.0619642424475,693.4372444381769,682.9363472845308,687.999267578125,9516500,0.0,0.0
2024-03-26 00:00:00+09:00,691.2808003905739,691.2808003905739,680.4048468569767,680.7798461914062,10961100,0.0,0.0
2024-03-27 00:00:00+09:00,684.1551793513634,687.9055160261954,680.4985782031636,682.1862182617188,12663400,0.0,0.0
2024-03-28 00:00:00+09:00,683.1381890574236,694.46673059106,682.1862127303625,691.8012084960938,12479100,11.0,0.0
2024-03-29 00:00:00+09:00,692.6579810197591,698.56024611283,688.4693198695992,696.7515258789062,5931500,0.0,0.0
2024-04-01 00:00:00+09:00,691.134869766736,692.4676599748398,656.0069171940054,664.2891235351562,21181500,0.0,0.0
2024-04-02 00:00:00+09:00,673.8088570165517,683.0430393434636,670.1913584638305,677.90234375,14021000,0.0,0.0
2024-04-03 00:00:00+09:00,680.6630859375,691.039651328367,678.09273818798,680.6630859375,17205900,0.0,0.0
2024-04-04 00:00:00+09:00,690.1828451041357,694.3715642332741,684.8518008525274,688.4692993164062,13653900,0.0,0.0
