Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00+09:00,1667.0862942897431,1667.542530276139,1644.2744949699602,1649.2930908203125,7131900,0.0,0.0
2023-11-22 00:00:00+09:00,1645.643206532304,1665.2613539902716,1642.9057906079365,1650.20556640625,4873500,0.0,0.0
2023-11-24 00:00:00+09:00,1669.8238062504302,1672.1049863136136,1657.5054339092383,1657.961669921875,5596200,0.0,0.0
2023-11-27 00:00:00+09:00,1669.823771816765,1678.4922558781088,1664.80517578125,1664.80517578125,6319300,0.0,0.0
2023-11-28 00:00:00+09:00,1663.892747601259,1666.6301636927335,1639.712238793234,1644.7308349609375,7634200,0.0,0.0
2023-11-29 00:00:00+09:00,1626.0250461245544,1642.449541539954,1617.3565624330936,1631.4998779296875,6367400,0.0,0.0
2023-11-30 00:00:00+09:00,1631.0436154340337,1644.274458748044,1622.3751318834752,1640.1683349609375,15673200,0.0,0.0
2023-12-01 00:00:00+09:00,1651.5742671321443,1655.2241550153094,1638.3434235556713,1648.380615234375,4955600,0.0,0.0
2023-12-04 00:00:00+09:00,1642.4495002570045,1643.3619722015917,1621.4626455314983,1636.5184326171875,5674500,0.0,0.0
2023-12-05 00:00:00+09:00,1640.1684319763267,1640.1684319763267,1624.6564078630597,1633.7811279296875,5357400,0.0,0.0
2023-12-06 00:00:00+09:00,1635.6061393103241,1654.7680522394826,1633.3249591997098,1651.1181640625,5238500,0.0,0.0
2023-12-07 00:00:00+09:00,1647.0120210225982,1647.9244930564057,1626.4814002619287,1630.5875244140625,6486200,0.0,0.0
2023-12-08 00:00:00+09:00,1621.006540450394,1622.3752484777935,1592.263671875,1592.263671875,10899300,0.0,0.0
2023-12-11 00:00:00+09:00,1571.732935600799,1589.5261386453365,1570.8204636497971,1578.1202392578125,7292200,0.0,0.0
2023-12-12 00:00:00+09:00,1587.7012154946003,1595.9134631609518,1552.114808940411,1552.571044921875,8542100,0.0,0.0
2023-12-13 00:00:00+09:00,1551.6585851732589,1557.5896529789784,1534.7778537262107,1540.252685546875,8906000,0.0,0.0
2023-12-14 00:00:00+09:00,1528.390630737562,1537.51535092107,1496.9103461044601,1514.247314453125,11143100,0.0,0.0
2023-12-15 00:00:00+09:00,1495.0854231634694,1508.7725036318564,1467.2550262110826,1472.7298583984375,13883300,0.0,0.0
2023-12-18 00:00:00+09:00,1469.0799749353944,1497.3666079931565,1460.4114906112413,1489.610595703125,8116100,0.0,0.0
2023-12-19 00:00:00+09:00,1496.4541451407606,1524.74077837208,1491.8917849421607,1523.3720703125,8025700,0.0,0.0
2023-12-20 00:00:00+09:00,1536.602739397989,1547.096166656348,1525.653076171875,1525.653076171875,6669500,0.0,0.0
2023-12-21 00:00:00+09:00,1516.9847089861469,1523.3720130239833,1506.491280923987,1508.7724609375,4806900,0.0,0.0
2023-12-22 00:00:00+09:00,1520.1783590533778,1530.6717871020655,1517.8971790427934,1523.8282470703125,5015000,0.0,0.0
2023-12-25 00:00:00+09:00,1534.7777322717245,1536.602676067529,1524.7405413947988,1525.19677734375,2450600,0.0,0.0
2023-12-26 00:00:00+09:00,1527.9343008061398,1532.0404246363146,1514.247221372224,1521.5469970703125,3990600,0.0,0.0
2023-12-27 00:00:00+09:00,1514.70349321209,1534.7778768570697,1512.8785492443646,1530.6717529296875,6046300,0.0,0.0
2023-12-28 00:00:00+09:00,1532.040486037678,1541.6214420254062,1524.2844740476123,1537.05908203125,4803700,0.0,0.0
2023-12-29 00:00:00+09:00,1534.3217322733055,1542.0777445982076,1528.8469000439627,1538.4278564453125,5307500,0.0,0.0
2024-01-04 00:00:00+09:00,1566.2579937559185,1595.913330078125,1552.5709154533617,1595.913330078125,8582600,0.0,0.0
2024-01-05 00:00:00+09:00,1608.2318851388864,1628.306268953386,1603.6695251810456,1611.425537109375,8687700,0.0,0.0
2024-01-09 00:00:00+09:00,1574.92674110112,1602.3009023021823,1570.8206169209604,1586.3326416015625,8674400,0.0,0.0
2024-01-10 00:00:00+09:00,1591.3511426279779,1615.5316502424512,1590.438670642526,1608.6881103515625,8374600,0.0,0.0
2024-01-11 00:00:00+09:00,1626.0250817123724,1628.7624976748511,1602.3008100375566,1609.6005859375,9077200,0.0,0.0
2024-01-12 00:00:00+09:00,1642.4496658307798,1642.4496658307798,1594.5448839107153,1600.4759521484375,9901600,0.0,0.0
2024-01-15 00:00:00+09:00,1601.8447124841655,1605.0383647164037,1595.9136440528655,1598.19482421875,803600,0.0,0.0
2024-01-16 00:00:00+09:00,1606.4068225018946,1630.1310925303237,1603.6694067293836,1627.3936767578125,6392700,0.0,0.0
2024-01-17 00:00:00+09:00,1633.3248371274315,1643.818264851993,1589.0699462890625,1589.0699462890625,10787100,0.0,0.0
2024-01-18 00:00:00+09:00,1591.3511585621177,1604.125766486355,1565.3457067163492,1566.2581787109375,9201600,0.0,0.0
2024-01-19 00:00:00+09:00,1560.7835065518207,1581.3141285321867,1558.046090287772,1560.3272705078125,7385400,0.0,0.0
2024-01-22 00:00:00+09:00,1555.7649100677313,1566.2583390799184,1549.3776054516175,1560.3272705078125,7908000,0.0,0.0
2024-01-23 00:00:00+09:00,1564.8894992915746,1582.2264675053004,1563.977027280326,1573.5579833984375,6749400,0.0,0.0
2024-01-24 00:00:00+09:00,1561.695831352588,1567.6268993653205,1553.0273473339787,1553.9398193359375,7092700,0.0,0.0
2024-01-25 00:00:00+09:00,1551.2023961663176,1558.0459361494043,1535.234136205782,1552.1148681640625,8092400,0.0,0.0
2024-01-26 00:00:00+09:00,1545.271281382484,1546.63998933765,1529.3030219055465,1540.252685546875,7662700,0.0,0.0
2024-01-29 00:00:00+09:00,1549.37743256729,1570.8205242429858,1549.37743256729,1562.6082763671875,6089500,0.0,0.0
2024-01-30 00:00:00+09:00,1563.9769250766199,1579.0327122783494,1563.064453125,1563.064453125,4680300,0.0,0.0
2024-01-31 00:00:00+09:00,1561.2396735592165,1578.1204064410667,1556.6773133208787,1574.0142822265625,6895500,0.0,0.0
2024-02-01 00:00:00+09:00,1555.7648466213939,1562.6083870024263,1533.4092813766877,1543.9027099609375,9933200,0.0,0.0
2024-02-02 00:00:00+09:00,1550.7462074279786,1553.9398595174155,1532.9530029296875,1532.9530029296875,7148500,0.0,0.0
2024-02-05 00:00:00+09:00,1532.952952665441,1553.9398085650275,1522.0032887178309,1551.202392578125,9320200,0.0,0.0
2024-02-06 00:00:00+09:00,1516.5284236548348,1550.7461227445197,1480.9420166015625,1480.9420166015625,24370600,0.0,0.0
2024-02-07 00:00:00+09:00,1465.4300481024031,1486.4169043330105,1464.5175760923769,1479.5733642578125,11396000,0.0,0.0
2024-02-08 00:00:00+09:00,1469.079833984375,1477.7483174768295,1451.7428669994663,1469.079833984375,15869200,0.0,0.0
2024-02-09 00:00:00+09:00,1457.217658129981,1479.5732201989756,1454.4802423664307,1474.098388671875,9391000,0.0,0.0
2024-02-13 00:00:00+09:00,1480.9420101845733,1510.14111328125,1476.3796503257174,1510.14111328125,10742300,0.0,0.0
2024-02-14 00:00:00+09:00,1516.0720990056177,1523.3718743845193,1502.3850201701773,1520.17822265625,7484700,0.0,0.0
2024-02-15 00:00:00+09:00,1523.8282454082357,1523.8282454082357,1495.5416133078431,1507.8599853515625,5805600,0.0,0.0
2024-02-16 00:00:00+09:00,1519.2659048507462,1534.7779291044776,1508.3162406716417,1528.390625,7595500,0.0,0.0
2024-02-19 00:00:00+09:00,1531.584242881106,1542.0776708186293,1523.8282309272845,1535.234130859375,5396400,0.0,0.0
2024-02-20 00:00:00+09:00,1542.0776186074277,1547.0962144076293,1533.4091349525338,1537.5152587890625,5214100,0.0,0.0
2024-02-21 00:00:00+09:00,1540.7090043924932,1542.9901844404535,1528.8468681430988,1530.215576171875,5663400,0.0,0.0
2024-02-22 00:00:00+09:00,1524.7405828618757,1526.1092907459529,1503.2974926780014,1505.1224365234375,11540500,0.0,0.0
2024-02-26 00:00:00+09:00,1510.1409910283614,1531.5840806290662,1504.6661596409474,1525.19677734375,9134600,0.0,0.0
2024-02-27 00:00:00+09:00,1496.4541065674932,1514.7035468914871,1493.7166905188942,1513.3348388671875,10490900,0.0,0.0
2024-02-28 00:00:00+09:00,1519.7221015416658,1527.9343494635361,1513.3347976024334,1518.3533935546875,5539400,0.0,0.0
2024-02-29 00:00:00+09:00,1513.3348137731089,1520.178353781127,1495.0853737517266,1506.947509765625,8823500,0.0,0.0
2024-03-01 00:00:00+09:00,1511.053594589803,1532.4966860589216,1510.1411226123937,1527.934326171875,7094100,0.0,0.0
2024-03-04 00:00:00+09:00,1538.4277792393789,1539.3402512318103,1517.4409234134562,1534.3216552734375,8117400,0.0,0.0
2024-03-05 00:00:00+09:00,1516.5283473231682,1523.8281227615466,1492.3478411835388,1492.8040771484375,11389100,0.0,0.0
2024-03-06 00:00:00+09:00,1492.8041399924573,1505.5787475474049,1483.6794203103518,1493.2603759765625,9089400,0.0,0.0
2024-03-07 00:00:00+09:00,1482.310884572328,1487.785717017655,1456.305430457024,1459.0428466796875,17418900,0.0,0.0
2024-03-08 00:00:00+09:00,1430.2999549606648,1443.0745638087983,1415.2441659610788,1437.5997314453125,18824400,0.0,0.0
2024-03-11 00:00:00+09:00,1438.9683371151193,1462.6926090016084,1435.7746851303998,1458.1302490234375,10667900,0.0,0.0
2024-03-12 00:00:00+09:00,1469.536074629096,1469.536074629096,1435.3183765237927,1454.9365234375,6782500,0.0,0.0
2024-03-13 00:00:00+09:00,1454.4803700761763,1457.2177860800837,1444.8994140625,1444.8994140625,7033900,0.0,0.0
2024-03-14 00:00:00+09:00,1445.355744615113,1460.4115336215204,1440.3371482796438,1453.5679931640625,5628000,0.0,0.0
2024-03-15 00:00:00+09:00,1459.9550116099072,1474.098325784878,1456.3051240808823,1473.64208984375,8037300,0.0,0.0
2024-03-18 00:00:00+09:00,1483.6793578504642,1498.2789087272215,1480.0294701312748,1492.8040771484375,6715400,0.0,0.0
2024-03-19 00:00:00+09:00,1493.2604119341097,1502.3851318359375,1487.3293439979216,1502.3851318359375,5013800,0.0,0.0
2024-03-21 00:00:00+09:00,1515.6160238649281,1532.0405202102434,1508.3162477114547,1530.215576171875,10254800,0.0,0.0
2024-03-22 00:00:00+09:00,1522.9156603653464,1536.602739397989,1506.9474014939303,1525.653076171875,10452200,0.0,0.0
2024-03-25 00:00:00+09:00,1529.3030810591172,1529.3030810591172,1508.7724609375,1508.7724609375,7191500,0.0,0.0
2024-03-26 00:00:00+09:00,1505.5787627253471,1532.4966860589216,1498.2789869060728,1527.934326171875,8019600,0.0,0.0
2024-03-27 00:00:00+09:00,1537.5152250709702,1548.0086524230867,1530.2154495216719,1544.3587646484375,12397500,0.0,0.0
2024-03-28 00:00:00+09:00,1542.0294662710337,1546.2222956355167,1511.2820509314904,1514.0772705078125,9670000,35.0,0.0
2024-03-29 00:00:00+09:00,1526.6557271754486,1549.4833532455118,1523.8605076566655,1532.7120361328125,3205700,0.0,0.0
2024-04-01 00:00:00+09:00,1539.2343687514283,1556.9374274719348,1528.5193595258584,1528.9852294921875,6093200,0.0,0.0
2024-04-02 00:00:00+09:00,1526.18999738754,1539.7002263021427,1522.9289076495322,1535.9732666015625,6014900,0.0,0.0
2024-04-03 00:00:00+09:00,1533.6438387400717,1534.5755786177995,1503.362292713916,1510.350341796875,7124300,0.0,0.0
2024-04-04 00:00:00+09:00,1517.3382952802829,1519.6676448278424,1493.5789298951756,1494.0447998046875,7907800,0.0,0.0
2024-04-05 00:00:00+09:00,1488.9203297155323,1497.3059886438425,1474.4783615612203,1493.1131591796875,8254600,0.0,0.0
2024-04-08 00:00:00+09:00,1500.1011933453062,1500.5670632811277,1481.9322658482668,1487.522705078125,5212600,0.0,0.0
2024-04-09 00:00:00+09:00,1481.9323153005805,1493.1131941334047,1481.9323153005805,1487.056884765625,4866600,0.0,0.0
2024-04-10 00:00:00+09:00,1487.0567476497974,1489.3860971918555,1465.6267318628643,1466.5584716796875,6462800,0.0,0.0
2024-04-11 00:00:00+09:00,1460.0364701718554,1478.6712687700922,1458.6388602769875,1476.3419189453125,7450600,0.0,0.0
2024-04-12 00:00:00+09:00,1468.887874843663,1476.8076635757727,1461.8998259623895,1463.7633056640625,7614200,0.0,0.0
2024-04-15 00:00:00+09:00,1403.6661625145878,1420.4374807523989,1337.9784994164938,1347.2958984375,30231300,0.0,0.0
2024-04-16 00:00:00+09:00,1347.7617108446543,1361.7378087794416,1328.6610436671117,1352.42041015625,17781200,0.0,0.0
2024-04-17 00:00:00+09:00,1355.2156062212325,1387.360630913314,1349.1592972212752,1366.396484375,9854500,0.0,0.0
2024-04-18 00:00:00+09:00,1366.396583663852,1376.179852759297,1363.1354939653702,1365.46484375,6445400,0.0,0.0
2024-04-19 00:00:00+09:00,1384.565609927759,1393.417139735507,1367.328420302144,1379.4410400390625,7909200,0.0,0.0
2024-04-22 00:00:00+09:00,1395.280454061865,1405.9954625571647,1373.8504370712653,1375.248046875,8068600,0.0,0.0
2024-04-23 00:00:00+09:00,1376.6457048519082,1403.2002920520974,1376.6457048519082,1389.6900634765625,6786600,0.0,0.0
2024-04-24 00:00:00+09:00,1364.0672525155294,1383.633790973744,1363.1355125889477,1368.7259521484375,10715000,0.0,0.0
2024-04-25 00:00:00+09:00,1370.1234866217649,1383.1678448758994,1353.818038804097,1355.6815185546875,8318300,0.0,0.0
2024-04-26 00:00:00+09:00,1380.8385593368712,1403.2003173828125,1347.2959222679594,1403.2003173828125,13564300,0.0,0.0
2024-04-30 00:00:00+09:00,1410.6541748046875,1418.5739637649517,1395.7463367618375,1410.6541748046875,10248700,0.0,0.0
2024-05-01 00:00:00+09:00,1410.1883116675203,1431.1524590163933,1406.927222079918,1420.9033203125,6920400,0.0,0.0
2024-05-02 00:00:00+09:00,1420.9034597766567,1459.5706686820545,1413.4495399876646,1451.65087890625,8944300,0.0,0.0
2024-05-07 00:00:00+09:00,1453.9801480859376,1466.0927670703124,1437.674699453125,1455.8436279296875,7722200,0.0,0.0
2024-05-08 00:00:00+09:00,1449.3212815146107,1460.5021592890726,1439.0721435546875,1439.0721435546875,7330800,0.0,0.0
2024-05-09 00:00:00+09:00,1434.8794173451695,1439.5381167521343,1414.3811399545243,1435.8111572265625,5938700,0.0,0.0
2024-05-10 00:00:00+09:00,1432.0841948713687,1443.7309433657683,1415.3128770394333,1423.232666015625,6638000,0.0,0.0
2024-05-13 00:00:00+09:00,1415.312855260572,1419.0398147214291,1398.5415376867138,1407.39306640625,4597000,0.0,0.0
2024-05-14 00:00:00+09:00,1414.3811718942616,1431.152490138067,1410.654212284527,1417.1763916015625,6123400,0.0,0.0
2024-05-15 00:00:00+09:00,1420.9033203125,1432.5500688396517,1417.1763607838113,1420.9033203125,4901000,0.0,0.0
2024-05-16 00:00:00+09:00,1420.903363462561,1425.0961930596634,1406.927264805552,1410.1883544921875,4790700,0.0,0.0
2024-05-17 00:00:00+09:00,1405.9954696070372,1407.3930794177797,1379.9067531398423,1385.4971923828125,8169500,0.0,0.0
2024-05-20 00:00:00+09:00,1391.0876413156684,1424.6302770071381,1390.15590143535,1408.3248291015625,5813700,0.0,0.0
2024-05-21 00:00:00+09:00,1400.4050064594862,1406.461315535991,1394.3486973829815,1399.4732666015625,3960000,0.0,0.0
2024-05-22 00:00:00+09:00,1405.0637954531455,1428.3572933883768,1400.8709658248038,1418.108154296875,5685700,0.0,0.0
2024-05-23 00:00:00+09:00,1425.5621068100377,1463.7634443127902,1421.3692770841258,1454.446044921875,10295300,0.0,0.0
2024-05-24 00:00:00+09:00,1440.46974558847,1464.6949806371765,1437.2086562549903,1458.638671875,6817200,0.0,0.0
2024-05-27 00:00:00+09:00,1458.638884943889,1476.8078138844228,1449.787355460039,1462.3658447265625,6702600,0.0,0.0
2024-05-28 00:00:00+09:00,1457.2412378125,1462.83167734375,1445.5944887890626,1455.8436279296875,4676000,0.0,0.0
2024-05-29 00:00:00+09:00,1448.8555739268306,1451.6507936836026,1421.3692463185726,1430.6866455078125,6325100,0.0,0.0
2024-05-30 00:00:00+09:00,1420.4374583997223,1423.6985480057565,1398.541571044922,1416.24462890625,7142200,0.0,0.0
2024-05-31 00:00:00+09:00,1431.6183158522233,1447.923763640973,1426.4937465471878,1442.7991943359375,19855300,0.0,0.0
2024-06-03 00:00:00+09:00,1455.8436361591469,1462.8316856127108,1439.5381874341642,1451.1849365234375,5259600,0.0,0.0
2024-06-04 00:00:00+09:00,1444.1967835362832,1471.68310941649,1437.6746045138614,1469.353759765625,6620700,0.0,0.0
2024-06-05 00:00:00+09:00,1459.104594161571,1490.3178789025753,1458.6387242400635,1485.6591796875,7577200,0.0,0.0
2024-06-06 00:00:00+09:00,1486.1251112597995,1493.1131603723065,1474.9442326797885,1478.205322265625,6315400,0.0,0.0
2024-06-07 00:00:00+09:00,1474.9442514095665,1491.2496995458062,1471.2172918355689,1481.4664306640625,5106700,0.0,0.0
2024-06-10 00:00:00+09:00,1486.5909973976916,1487.9886072354207,1460.9681503726608,1468.887939453125,4848900,0.0,0.0
2024-06-11 00:00:00+09:00,1481.4665468589199,1487.5228566416765,1466.5587073936729,1471.2174072265625,5214100,0.0,0.0
2024-06-12 00:00:00+09:00,1456.3094174714324,1461.8998566939715,1443.2650592855077,1460.036376953125,4191000,0.0,0.0
2024-06-13 00:00:00+09:00,1449.7872620337912,1449.7872620337912,1399.9391781528093,1403.6661376953125,8194700,0.0,0.0
2024-06-14 00:00:00+09:00,1381.77020930101,1406.9271854649528,1380.8384694430863,1399.4732666015625,11925300,0.0,0.0
2024-06-17 00:00:00+09:00,1403.6660841606674,1409.7223931862527,1393.4169458096767,1406.4613037109375,4709900,0.0,0.0
2024-06-18 00:00:00+09:00,1404.1319122618615,1408.7906113735467,1386.4288556374586,1402.2684326171875,5067000,0.0,0.0
2024-06-19 00:00:00+09:00,1398.07560726426,1405.5295258634696,1391.5534284899516,1399.9390869140625,4073500,0.0,0.0
2024-06-20 00:00:00+09:00,1396.6780549216924,1401.336754237642,1386.4289164266033,1394.8145751953125,3873000,0.0,0.0
2024-06-21 00:00:00+09:00,1392.9511645324249,1433.015980636033,1392.0194246230385,1425.09619140625,9711900,0.0,0.0
2024-06-24 00:00:00+09:00,1436.7429595312499,1459.5705876171876,1431.6183899609375,1455.8436279296875,6467800,0.0,0.0
2024-06-25 00:00:00+09:00,1457.7071059537832,1479.6029940905132,1451.1849265088,1470.75146484375,5825900,0.0,0.0
2024-06-26 00:00:00+09:00,1467.9561875468553,1489.8520748254025,1460.0363985312106,1475.8759765625,8991800,0.0,0.0
2024-06-27 00:00:00+09:00,1470.285633996101,1503.828272034035,1459.1047546501231,1489.8521728515625,13702400,0.0,0.0
2024-06-28 00:00:00+09:00,1495.4425290665536,1499.1694886405512,1476.8077311965653,1481.4664306640625,8161300,0.0,0.0
2024-07-01 00:00:00+09:00,1481.9322052530272,1484.2615548368892,1460.0363191647239,1480.0687255859375,6761000,0.0,0.0
2024-07-02 00:00:00+09:00,1475.8759458143104,1483.3298647325646,1461.899847842584,1479.6029052734375,6589400,0.0,0.0
2024-07-03 00:00:00+09:00,1476.8077311965653,1486.1251301315594,1474.9442514095665,1481.4664306640625,4632300,0.0,0.0
2024-07-04 00:00:00+09:00,1483.32986381702,1495.4424820517067,1475.8759449033666,1494.5107421875,4112200,0.0,0.0
2024-07-05 00:00:00+09:00,1504.759860925176,1512.2137797409043,1494.9765924795324,1506.157470703125,6136600,0.0,0.0
2024-07-08 00:00:00+09:00,1514.0772212473787,1520.5994000465982,1494.0448149354904,1499.63525390625,8737900,0.0,0.0
2024-07-09 00:00:00+09:00,1501.9646936248657,1523.3947109656672,1496.840124260761,1518.2701416015625,5509000,0.0,0.0
2024-07-10 00:00:00+09:00,1514.0772626443875,1520.5994416219326,1501.9646445432325,1518.7359619140625,6399000,0.0,0.0
2024-07-11 00:00:00+09:00,1532.7121790623119,1551.346977591945,1530.3828292461078,1548.5517578125,7450300,0.0,0.0
2024-07-12 00:00:00+09:00,1542.029464620384,1550.8809932692625,1535.041415687059,1543.8929443359375,6881900,0.0,0.0
2024-07-16 00:00:00+09:00,1542.961280919562,1546.6882405353097,1531.7804020723188,1542.029541015625,4617800,0.0,0.0
2024-07-17 00:00:00+09:00,1553.2104393113846,1581.6285067372978,1551.8128294379792,1572.7769775390625,6754100,0.0,0.0
2024-07-18 00:00:00+09:00,1571.8451987307565,1587.6847769040953,1563.4595396978123,1581.16259765625,6558100,0.0,0.0
2024-07-19 00:00:00+09:00,1543.892968199866,1549.4834074329372,1514.0772922901522,1529.9168701171875,9695600,0.0,0.0
2024-07-22 00:00:00+09:00,1531.7802850739001,1535.5072444049802,1509.884399003805,1524.792236328125,3501400,0.0,0.0
2024-07-23 00:00:00+09:00,1529.9168996384237,1543.4271280457058,1526.655810022873,1541.0977783203125,3627400,0.0,0.0
2024-07-24 00:00:00+09:00,1537.3707120964327,1557.8689882577185,1532.2461430561114,1546.6881103515625,4592100,0.0,0.0
2024-07-25 00:00:00+09:00,1546.6882016108586,1555.539730475499,1529.4510138218218,1550.4151611328125,5379100,0.0,0.0
2024-07-26 00:00:00+09:00,1563.4596010143762,1581.6285296316469,1552.2787218652863,1573.708740234375,6282900,0.0,0.0
2024-07-29 00:00:00+09:00,1582.5602101379234,1597.4680484436087,1571.8452013557119,1593.7410888671875,7789200,0.0,0.0
2024-07-30 00:00:00+09:00,1602.592563105305,1611.9099617280103,1593.741034413735,1611.444091796875,7916900,0.0,0.0
2024-07-31 00:00:00+09:00,1613.7734858391452,1629.6130639334094,1601.6608672964726,1628.2154541015625,9633600,0.0,0.0
2024-08-01 00:00:00+09:00,1617.9662214566279,1617.9662214566279,1582.0942378539328,1597.0020751953125,7111300,0.0,0.0
2024-08-02 00:00:00+09:00,1616.1028395513408,1642.1915564769317,1579.7649838335535,1625.8861083984375,18644600,0.0,0.0
2024-08-05 00:00:00+09:00,1569.5157483010858,1604.4559920299612,1510.3502689201898,1524.792236328125,15812000,0.0,0.0
2024-08-06 00:00:00+09:00,1561.5960503538915,1604.4560851488072,1475.8759807640597,1515.9407958984375,17489700,0.0,0.0
2024-08-07 00:00:00+09:00,1490.7838103410097,1596.5362868870752,1490.7838103410097,1577.9014892578125,10922400,0.0,0.0
2024-08-08 00:00:00+09:00,1549.4833709798515,1584.8894852896738,1537.8366228516206,1565.788818359375,5602000,0.0,0.0
2024-08-09 00:00:00+09:00,1560.6642043725803,1570.4474725193936,1509.4185140797495,1519.2017822265625,11915400,0.0,0.0
2024-08-13 00:00:00+09:00,1512.6797420247397,1537.370849609375,1512.2138720703126,1537.370849609375,7812200,0.0,0.0
2024-08-14 00:00:00+09:00,1556.4713743844486,1564.8570327917876,1530.3826593393935,1563.92529296875,6432600,0.0,0.0
2024-08-15 00:00:00+09:00,1559.732486096008,1584.8894616782015,1554.6079169959314,1579.764892578125,4777000,0.0,0.0
2024-08-16 00:00:00+09:00,1605.3878294439714,1606.319569333376,1583.9578119876676,1598.3997802734375,5322000,0.0,0.0
2024-08-19 00:00:00+09:00,1598.8656529017858,1598.8656529017858,1563.4595370449863,1568.5841064453125,5475600,0.0,0.0
2024-08-20 00:00:00+09:00,1594.6729239704453,1607.25141329186,1586.7531343977028,1595.1387939453125,5587100,0.0,0.0
2024-08-21 00:00:00+09:00,1611.910002092634,1639.396328717913,1608.6489124930247,1630.5447998046875,8680300,0.0,0.0
2024-08-22 00:00:00+09:00,1639.3963680519405,1692.0396728515625,1632.4083187422564,1692.0396728515625,11372000,0.0,0.0
2024-08-23 00:00:00+09:00,1692.03963000171,1702.754638671875,1683.6539710424504,1702.754638671875,6488600,0.0,0.0
2024-08-26 00:00:00+09:00,1670.609592338896,1678.9952511961462,1652.440664814853,1672.0072021484375,4282200,0.0,0.0
2024-08-27 00:00:00+09:00,1671.5413948764885,1692.5055428055414,1667.348565290678,1692.0396728515625,4172900,0.0,0.0
2024-08-28 00:00:00+09:00,1686.4491384237651,1696.6982768340754,1673.4047804470067,1690.6419677734375,4352200,0.0,0.0
2024-08-29 00:00:00+09:00,1694.834800269463,1709.7426379848623,1690.6419709120069,1703.220458984375,5467400,0.0,0.0
2024-08-30 00:00:00+09:00,1695.3007853481229,1701.357094831367,1677.5977268586398,1692.971435546875,7693800,0.0,0.0
2024-09-02 00:00:00+09:00,1695.7665729522705,1695.7665729522705,1661.292197568076,1669.6778564453125,3628200,0.0,0.0
2024-09-03 00:00:00+09:00,1667.8144048334477,1697.1642113989526,1664.0874452695741,1695.7666015625,3609200,0.0,0.0
2024-09-04 00:00:00+09:00,1651.5088946056392,1675.734130859375,1647.7819351819876,1675.734130859375,5693000,0.0,0.0
2024-09-05 00:00:00+09:00,1641.725656275033,1678.9952511961462,1636.1352170368662,1672.0072021484375,4682700,0.0,0.0
2024-09-06 00:00:00+09:00,1672.4731591037748,1689.710347651641,1672.4731591037748,1678.0635986328125,4454300,0.0,0.0
2024-09-09 00:00:00+09:00,1665.950932980372,1695.7666096332646,1651.5089646016272,1691.10791015625,4246500,0.0,0.0
2024-09-10 00:00:00+09:00,1695.7665497627024,1699.9593791439838,1666.4167440937326,1668.74609375,6105700,0.0,0.0
2024-09-11 00:00:00+09:00,1676.6658523842616,1681.7904215357557,1647.78191716675,1657.565185546875,4952100,0.0,0.0
2024-09-12 00:00:00+09:00,1666.41689286681,1690.6421314547536,1663.6216730297394,1667.3486328125,4828500,0.0,0.0
2024-09-13 00:00:00+09:00,1662.689901420168,1681.7905699430673,1582.5602676167866,1588.6165771484375,11212800,0.0,0.0
2024-09-17 00:00:00+09:00,1600.7291981780083,1603.524417965281,1531.3145734607433,1573.708740234375,13870600,0.0,0.0
2024-09-18 00:00:00+09:00,1580.230837781515,1602.1267249795492,1574.174528556527,1592.809326171875,5122200,0.0,0.0
2024-09-19 00:00:00+09:00,1624.022575959873,1641.2597633696594,1599.3314696701789,1613.7734375,5966700,0.0,0.0
2024-09-20 00:00:00+09:00,1630.0788770993001,1637.998665870574,1612.8416897735858,1618.43212890625,7208300,0.0,0.0
2024-09-24 00:00:00+09:00,1630.544743815954,1638.4645325716315,1605.8536376953125,1605.8536376953125,5755300,0.0,0.0
2024-09-25 00:00:00+09:00,1621.2274169921875,1626.8178563611261,1608.183058464664,1621.2274169921875,5364000,0.0,0.0
2024-09-26 00:00:00+09:00,1610.9784104556384,1614.239500355346,1587.6849111720114,1601.6610107421875,9414000,0.0,0.0
2024-09-27 00:00:00+09:00,1609.2788104503327,1628.79964809189,1590.2340908000328,1627.847412109375,7305000,37.0,0.0
2024-09-30 00:00:00+09:00,1571.189349509762,1574.0460574179615,1543.5745063971663,1568.3326416015625,8602100,0.0,0.0
2024-10-01 00:00:00+09:00,1571.189331091094,1596.8997019634935,1566.9042692790272,1596.423583984375,4448400,0.0,0.0
2024-10-02 00:00:00+09:00,1586.9012061230092,1599.2802734375,1579.7594365184952,1599.2802734375,4378600,0.0,0.0
2024-10-03 00:00:00+09:00,1624.990544139491,1646.415851636203,1623.562190306377,1640.226318359375,4579600,0.0,0.0
2024-10-04 00:00:00+09:00,1637.8458574083115,1646.8920990626016,1632.6085596084595,1645.4637451171875,3360400,0.0,0.0
2024-10-07 00:00:00+09:00,1663.5562008526463,1682.6009198091733,1645.9398358178587,1674.9830322265625,5004100,0.0,0.0
2024-10-08 00:00:00+09:00,1663.5561706822946,1667.3651144045207,1635.4652107308764,1660.699462890625,5461400,0.0,0.0
2024-10-09 00:00:00+09:00,1675.4591013444924,1677.8396911446407,1644.5114339425622,1663.55615234375,3475600,0.0,0.0
2024-10-10 00:00:00+09:00,1676.8875019077807,1686.4098613734693,1666.4129064955232,1681.648681640625,2951800,0.0,0.0
