Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+09:00,2581.4215101889513,2604.056925642381,2558.7860947355216,2574.532470703125,1380400,0.0,0.0
2024-04-19 00:00:00+09:00,2525.817065601445,2534.1823276538944,2417.5607331579777,2448.0693359375,3960900,0.0,0.0
2024-04-22 00:00:00+09:00,2464.3076426765792,2489.89550158616,2448.069193753191,2469.720458984375,1706900,0.0,0.0
2024-04-23 00:00:00+09:00,2470.212730059179,2483.990809031621,2433.7992356320124,2445.116943359375,1562500,0.0,0.0
2024-04-24 00:00:00+09:00,2470.2128172637194,2544.516031488186,2450.5298466082318,2521.880615234375,1868000,0.0,0.0
2024-04-25 00:00:00+09:00,2570.1038098505273,2638.0100564060267,2560.754399092886,2580.929443359375,3473700,0.0,0.0
2024-04-26 00:00:00+09:00,2586.3423132098205,2613.898471798053,2554.8495605375547,2577.97705078125,2204200,0.0,0.0
2024-04-30 00:00:00+09:00,2608.9776934722486,2621.279549816422,2548.9446345126835,2579.9453125,1897300,0.0,0.0
2024-05-01 00:00:00+09:00,2557.802139815259,2575.0247398332535,2529.2618312140116,2563.70703125,1494400,0.0,0.0
2024-05-02 00:00:00+09:00,2555.341474663963,2558.2939200419687,2510.0706455345417,2552.881103515625,1151200,0.0,0.0
2024-05-07 00:00:00+09:00,2578.468977175618,2635.057513888442,2559.770156348772,2627.184326171875,2009100,0.0,0.0
2024-05-08 00:00:00+09:00,2598.1519147398844,2615.374512659562,2553.865234375,2553.865234375,1310500,0.0,0.0
2024-05-09 00:00:00+09:00,2578.9612281062473,2616.358872322251,2570.1038913182465,2603.56494140625,1763500,0.0,0.0
2024-05-10 00:00:00+09:00,2594.215352608752,2702.4716837115448,2540.087187057355,2627.184326171875,3661900,0.0,0.0
2024-05-13 00:00:00+09:00,2643.4227248316133,2666.550213302776,2609.961677681846,2616.358642578125,1761000,0.0,0.0
2024-05-14 00:00:00+09:00,2652.280127721931,2713.2973328865914,2645.883162664346,2687.70947265625,1885600,0.0,0.0
2024-05-15 00:00:00+09:00,2689.185705224153,2699.027189964223,2611.930050014603,2632.59716796875,1303800,0.0,0.0
2024-05-16 00:00:00+09:00,2661.137493765869,2721.170551132628,2637.025855971023,2713.29736328125,1886300,0.0,0.0
2024-05-17 00:00:00+09:00,2721.1704927692667,2745.7742042771265,2685.249073967792,2696.07470703125,1722900,0.0,0.0
2024-05-20 00:00:00+09:00,2675.899838927116,2700.5035520470783,2653.7564971191496,2686.2333984375,1021700,0.0,0.0
2024-05-21 00:00:00+09:00,2706.408337052533,2710.3449309973366,2639.48623999087,2644.406982421875,1070200,0.0,0.0
2024-05-22 00:00:00+09:00,2624.232067815858,2627.6765876873583,2592.2472404376413,2609.9619140625,1228800,0.0,0.0
2024-05-23 00:00:00+09:00,2659.1690251652226,2663.5976930457714,2619.311014240281,2647.851318359375,1261500,0.0,0.0
2024-05-24 00:00:00+09:00,2667.042202847016,2671.4708707115224,2641.454344074314,2655.232421875,1104900,0.0,0.0
2024-05-27 00:00:00+09:00,2652.2802599565157,2676.3918986833933,2645.8832945799973,2673.439453125,1275200,0.0,0.0
2024-05-28 00:00:00+09:00,2657.2009836965385,2676.3918796899025,2633.5814193970136,2640.470458984375,1025600,0.0,0.0
2024-05-29 00:00:00+09:00,2645.3911057692308,2699.5192719959077,2645.3911057692308,2686.725341796875,1627800,0.0,0.0
2024-05-30 00:00:00+09:00,2715.2656800311606,2760.53651050649,2699.0272299693574,2746.266357421875,2388100,0.0,0.0
2024-05-31 00:00:00+09:00,2780.219383502829,2858.9512598498113,2774.314492776805,2854.030517578125,4551500,0.0,0.0
2024-06-03 00:00:00+09:00,2865.8404930391994,2927.841849859759,2860.4276761739125,2924.889404296875,2706300,0.0,0.0
2024-06-04 00:00:00+09:00,2926.8575704120635,3007.557745520937,2922.428902265845,2973.112548828125,2806100,0.0,0.0
2024-06-05 00:00:00+09:00,2986.890672471788,3011.494384765625,2969.1759996202254,3011.494384765625,2510700,0.0,0.0
2024-06-06 00:00:00+09:00,3002.6371995691447,3003.621348110465,2929.31813324076,2962.287109375,1997800,0.0,0.0
2024-06-07 00:00:00+09:00,2952.4453125,2965.2392421875,2929.8098984375,2952.4453125,1220900,0.0,0.0
2024-06-10 00:00:00+09:00,2918.4922381080182,2942.111800985979,2885.523264924198,2929.31787109375,1527900,0.0,0.0
2024-06-11 00:00:00+09:00,2912.58757839301,2918.4924695808318,2835.3319186856775,2868.79296875,2101000,0.0,0.0
2024-06-12 00:00:00+09:00,2844.681198112037,2847.63364356934,2785.1402147230806,2787.6005859375,2261000,0.0,0.0
2024-06-13 00:00:00+09:00,2824.5060550307558,2838.2841333479787,2797.9340468475393,2799.90234375,1685500,0.0,0.0
2024-06-14 00:00:00+09:00,2771.8544069738073,2831.395394590322,2756.1080300834888,2830.9033203125,2076600,0.0,0.0
2024-06-17 00:00:00+09:00,2804.8229884350394,2825.490105191929,2792.0290590141076,2812.2041015625,987400,0.0,0.0
2024-06-18 00:00:00+09:00,2839.2685088874105,2879.126524350128,2832.871543442777,2848.617919921875,1248300,0.0,0.0
2024-06-19 00:00:00+09:00,2890.444132612955,2897.3331720846236,2840.252559319369,2860.919677734375,1025800,0.0,0.0
2024-06-20 00:00:00+09:00,2860.9195175014665,2909.6348653226987,2860.9195175014665,2883.554931640625,1436900,0.0,0.0
2024-06-21 00:00:00+09:00,2885.523493782161,2907.17476147084,2840.7447356078474,2868.79296875,1767600,0.0,0.0
2024-06-24 00:00:00+09:00,2854.0306401256803,2900.7776937139456,2844.681229408027,2894.872802734375,1156200,0.0,0.0
2024-06-25 00:00:00+09:00,2963.270923955797,2993.7795252984174,2954.413588082133,2980.985595703125,1880400,0.0,0.0
2024-06-26 00:00:00+09:00,2992.7956511801863,3006.57373046875,2956.382155917553,3006.57373046875,2096200,0.0,0.0
2024-06-27 00:00:00+09:00,2964.2551925719495,2993.7796466812315,2954.413707868855,2987.874755859375,1382600,0.0,0.0
2024-06-28 00:00:00+09:00,3030.193441560156,3043.971521515285,2964.2554874891816,2984.922607421875,1455000,0.0,0.0
2024-07-01 00:00:00+09:00,3011.494390241074,3016.4151327087884,2968.1918565251895,2983.938232421875,799300,0.0,0.0
2024-07-02 00:00:00+09:00,2991.8114761539705,3053.812832403214,2990.8273276420778,3048.89208984375,1345500,0.0,0.0
2024-07-03 00:00:00+09:00,3041.018954620608,3079.400747251742,3036.098211975591,3045.939697265625,989700,0.0,0.0
2024-07-04 00:00:00+09:00,3050.8601975185616,3061.6858304774983,3016.415001740126,3032.161376953125,767900,0.0,0.0
2024-07-05 00:00:00+09:00,3032.1613901499154,3137.4652748451576,3012.478421048001,3058.7333984375,2008600,0.0,0.0
2024-07-08 00:00:00+09:00,3052.8286575856614,3109.909270783588,3031.177390510586,3091.21044921875,1283700,0.0,0.0
2024-07-09 00:00:00+09:00,3128.608023226335,3183.7203381998092,3101.051865739598,3176.831298828125,1361000,0.0,0.0
2024-07-10 00:00:00+09:00,3156.1638697214644,3166.989501953125,3121.718676257089,3166.989501953125,1440000,0.0,0.0
2024-07-11 00:00:00+09:00,3159.1166307971735,3244.737548828125,3153.2117398984874,3244.737548828125,1587800,0.0,0.0
2024-07-12 00:00:00+09:00,3177.8153354891633,3237.848390758547,3150.2591789720695,3224.0703125,1267800,0.0,0.0
2024-07-16 00:00:00+09:00,3264.4203769885826,3287.055791119043,3238.8325175367577,3252.610595703125,1437700,0.0,0.0
2024-07-17 00:00:00+09:00,3248.6741276507546,3262.4522063502727,3202.419149159514,3231.943603515625,1339100,0.0,0.0
2024-07-18 00:00:00+09:00,3186.672928627476,3218.1656814737016,3154.1960272548054,3155.18017578125,1141100,0.0,0.0
2024-07-19 00:00:00+09:00,3148.290967704518,3194.5459459733875,3086.2896138547576,3123.687255859375,1453300,0.0,0.0
2024-07-22 00:00:00+09:00,3124.671486209583,3135.497119705112,3040.0347152445356,3064.638427734375,1280100,0.0,0.0
2024-07-23 00:00:00+09:00,3060.701816124097,3067.590855581611,3026.2566188365267,3065.62255859375,1009600,0.0,0.0
2024-07-24 00:00:00+09:00,3058.7333984375,3080.3846644496057,3028.2247963295326,3058.7333984375,1149500,0.0,0.0
2024-07-25 00:00:00+09:00,3015.4309926316887,3015.4309926316887,2922.9210339804554,2942.60400390625,2092600,0.0,0.0
2024-07-26 00:00:00+09:00,2950.969164825193,2965.239317531534,2906.1904097811553,2920.95263671875,1434300,0.0,0.0
2024-07-29 00:00:00+09:00,2961.3027647756526,3093.1786605815473,2959.3344678233257,3082.35302734375,2057700,0.0,0.0
2024-07-30 00:00:00+09:00,3051.8445583285416,3115.8142120826064,3001.6529838445826,3102.0361328125,3631700,0.0,0.0
2024-07-31 00:00:00+09:00,3071.527619914067,3154.196097989294,3012.478707003191,3151.24365234375,1928500,0.0,0.0
2024-08-01 00:00:00+09:00,3087.2737851280554,3102.03601234416,2980.001600691027,2999.6845703125,1344300,0.0,0.0
2024-08-02 00:00:00+09:00,2883.5550243343537,2901.269696838797,2793.997513339669,2803.346923828125,1811800,0.0,0.0
2024-08-05 00:00:00+09:00,2623.247761802479,2626.2002072293812,2311.272695026495,2318.65380859375,2793800,0.0,0.0
2024-08-06 00:00:00+09:00,2460.37112000168,2755.615654401882,2460.37112000168,2745.774169921875,4279300,0.0,0.0
2024-08-07 00:00:00+09:00,2647.3593598514894,2861.4116500997047,2629.6446875550855,2791.537109375,2211400,0.0,0.0
2024-08-08 00:00:00+09:00,2755.123768946774,2847.141655139495,2700.995600598114,2762.5048828125,1520200,0.0,0.0
2024-08-09 00:00:00+09:00,2780.711457729997,2889.9519361614357,2775.790715458311,2854.030517578125,1751600,0.0,0.0
2024-08-13 00:00:00+09:00,2849.6018409574144,2911.6031933940635,2835.823762638159,2909.142822265625,1243000,0.0,0.0
2024-08-14 00:00:00+09:00,2882.5708444187258,2974.096651359983,2869.2848401853175,2934.730712890625,1142100,0.0,0.0
2024-08-15 00:00:00+09:00,2932.2704548914894,2988.8589936249214,2916.0320046462434,2935.222900390625,1290000,0.0,0.0
2024-08-16 00:00:00+09:00,3013.462805539633,3025.2725879258105,2953.429745076564,3004.60546875,981400,0.0,0.0
2024-08-19 00:00:00+09:00,3043.9711760285613,3105.97252878957,3011.494276963271,3031.17724609375,1745500,0.0,0.0
2024-08-20 00:00:00+09:00,3070.5433687500004,3124.671537109375,3047.907952890625,3075.464111328125,1359800,0.0,0.0
2024-08-21 00:00:00+09:00,3041.0188871441464,3138.449589353619,3021.335917000819,3117.782470703125,888700,0.0,0.0
2024-08-22 00:00:00+09:00,3087.2738814967042,3167.974059463784,3083.3372874495294,3130.576416015625,848100,0.0,0.0
2024-08-23 00:00:00+09:00,3100.0678367279143,3128.608143796203,2842.7129988535175,3020.351806640625,2704900,0.0,0.0
2024-08-26 00:00:00+09:00,2991.8113624306234,3014.44677734375,2906.6825193877785,3014.44677734375,2247300,0.0,0.0
2024-08-27 00:00:00+09:00,2996.7323299238637,3029.209232021561,2976.065210407148,3015.43115234375,1197800,0.0,0.0
2024-08-28 00:00:00+09:00,3005.5895294218603,3102.036082756288,2981.9699653399593,3091.21044921875,1219600,0.0,0.0
2024-08-29 00:00:00+09:00,3051.844447173728,3079.4006047102853,3028.2248835709647,3053.812744140625,917100,0.0,0.0
2024-08-30 00:00:00+09:00,3086.289631263788,3134.512906752285,3063.6542162385754,3122.703125,1650300,0.0,0.0
2024-09-02 00:00:00+09:00,3162.069250899754,3167.9741421245903,3126.6399035507375,3153.2119140625,1137400,0.0,0.0
2024-09-03 00:00:00+09:00,3161.0848463987095,3222.10205078125,3160.1006979409267,3222.10205078125,986600,0.0,0.0
2024-09-04 00:00:00+09:00,3084.3214563983042,3147.3069615704458,3070.543377141898,3115.814208984375,1463400,0.0,0.0
2024-09-05 00:00:00+09:00,3061.6857986162295,3156.164048911041,3050.860165769949,3129.592041015625,1326700,0.0,0.0
2024-09-06 00:00:00+09:00,3215.2130692699902,3266.3887899929896,3156.164160743452,3191.593505859375,1729500,0.0,0.0
2024-09-09 00:00:00+09:00,3122.7033201764884,3207.3400946911997,3118.766726013014,3179.783935546875,1095200,0.0,0.0
2024-09-10 00:00:00+09:00,3237.8486091266664,3291.976777364346,3204.387559670646,3266.388916015625,1575200,0.0,0.0
2024-09-11 00:00:00+09:00,3244.7377789961606,3306.7391378304824,3147.3070722565126,3164.03759765625,1690400,0.0,0.0
2024-09-12 00:00:00+09:00,3268.357034667823,3312.643715354379,3250.6423623932005,3290.00830078125,1473400,0.0,0.0
2024-09-13 00:00:00+09:00,3256.5472017588436,3269.3411315330545,3131.5603493492413,3169.942138671875,1662200,0.0,0.0
2024-09-17 00:00:00+09:00,3173.8788886167804,3194.546006961262,3111.8775335833366,3174.863037109375,1270600,0.0,0.0
2024-09-18 00:00:00+09:00,3173.8789977836964,3200.4510079976994,3137.465502305248,3155.18017578125,1096400,0.0,0.0
2024-09-19 00:00:00+09:00,3200.451115115479,3235.8804632532883,3192.57792664041,3217.181640625,1069100,0.0,0.0
2024-09-20 00:00:00+09:00,3262.4523959063067,3279.182921013519,3220.1340088704183,3248.67431640625,2006700,0.0,0.0
2024-09-24 00:00:00+09:00,3252.6107612320716,3341.1841253806,3225.054603496974,3297.881591796875,1416300,0.0,0.0
2024-09-25 00:00:00+09:00,3309.6912589671033,3329.3742280956617,3231.9435309092974,3249.658203125,1652800,0.0,0.0
2024-09-26 00:00:00+09:00,3343.152166550008,3414.9950008620926,3315.596010923455,3366.771728515625,2054100,0.0,0.0
2024-09-27 00:00:00+09:00,3382.601515721102,3426.133094162672,3376.6653913881605,3418.21826171875,1599100,18.0,0.0
2024-09-30 00:00:00+09:00,3248.0493797889126,3314.336101825421,3241.1239013671875,3292.5703125,2204300,0.0,0.0
2024-10-01 00:00:00+09:00,3327.197732904906,3357.867709033378,3288.6129242271504,3312.357421875,1271400,0.0,0.0
2024-10-02 00:00:00+09:00,3254.974907977188,3279.7087598615135,3197.592371605554,3224.304931640625,1411800,0.0,0.0
2024-10-03 00:00:00+09:00,3322.2509933997844,3326.2084097111597,3248.0494375614926,3299.495849609375,1063800,0.0,0.0
2024-10-04 00:00:00+09:00,3311.368027685621,3367.761208916001,3232.2197031517553,3250.028076171875,1367500,0.0,0.0
2024-10-07 00:00:00+09:00,3313.3468275565533,3324.2297224813433,3252.0068743440997,3314.336181640625,1690500,0.0,0.0
2024-10-08 00:00:00+09:00,3245.0814052406954,3280.6981523713857,3192.645638631623,3216.39013671875,2509000,0.0,0.0
2024-10-09 00:00:00+09:00,3264.8685959686336,3264.8685959686336,3167.911892209565,3187.698974609375,1765400,0.0,0.0
2024-10-10 00:00:00+09:00,3185.7198896282835,3199.5708456701454,3157.028623541569,3163.9541015625,1211900,0.0,0.0
2024-10-11 00:00:00+09:00,3183.7412109375,3198.581521118999,3163.954130695502,3183.7412109375,1176700,0.0,0.0
2024-10-15 00:00:00+09:00,3218.3689480126727,3241.1240927419353,3198.581865639401,3220.34765625,1082900,0.0,0.0
2024-10-16 00:00:00+09:00,3171.8690586629623,3209.4645122590923,3153.0713318648977,3182.751953125,1051900,0.0,0.0
2024-10-17 00:00:00+09:00,3201.549678185096,3224.3048211388223,3167.9116407752404,3215.400634765625,1115900,0.0,0.0
2024-10-18 00:00:00+09:00,3214.4112145445683,3248.0492512618707,3200.560258249209,3203.5283203125,693400,0.0,0.0
2024-10-21 00:00:00+09:00,3216.38998001592,3249.038663295073,3198.581607318201,3243.1025390625,679900,0.0,0.0
2024-10-22 00:00:00+09:00,3250.0283115017496,3256.9537903999267,3188.6883555464656,3207.486083984375,892700,0.0,0.0
2024-10-23 00:00:00+09:00,3199.5711065658606,3210.4540014861527,3167.9117758886473,3173.847900390625,726800,0.0,0.0
2024-10-24 00:00:00+09:00,3163.9544447932767,3205.507317426584,3136.252529704405,3200.560546875,884200,0.0,0.0
2024-10-25 00:00:00+09:00,3198.581731445618,3199.5710855227744,3142.1885490477216,3159.007568359375,770000,0.0,0.0
2024-10-28 00:00:00+09:00,3171.86916015625,3313.346792689732,3161.975619419643,3289.602294921875,1637000,0.0,0.0
2024-10-29 00:00:00+09:00,3275.7513823856584,3343.027460308408,3252.006884295276,3286.63427734375,2310300,0.0,0.0
2024-10-30 00:00:00+09:00,3217.379333437799,3273.7725136364315,3071.94428976764,3107.56103515625,8896500,0.0,0.0
2024-10-31 00:00:00+09:00,3076.891093986008,3111.5184857189693,2998.7321240744664,3029.402099609375,4156800,0.0,0.0
2024-11-01 00:00:00+09:00,2980.9237672304316,3044.2424267401384,2977.9557050659137,3006.64697265625,2152200,0.0,0.0
2024-11-05 00:00:00+09:00,3009.6150879847664,3078.869873046875,2982.902528032239,3078.869873046875,1945500,0.0,0.0
2024-11-06 00:00:00+09:00,3063.0402695151647,3160.98632464501,3047.210604039634,3123.390869140625,2495100,0.0,0.0
2024-11-07 00:00:00+09:00,3106.5717729363114,3121.412083953523,3053.1466532743493,3068.976318359375,1674000,0.0,0.0
2024-11-08 00:00:00+09:00,3132.2949248918753,3220.3474354147356,3106.57171957059,3202.5390625,1995200,0.0,0.0
2024-11-11 00:00:00+09:00,3218.368584793501,3276.7404712069097,3175.8263624922038,3271.793701171875,1646900,0.0,0.0
2024-11-12 00:00:00+09:00,3311.368114797468,3313.3468229628684,3194.624333038848,3206.49658203125,1446700,0.0,0.0
2024-11-13 00:00:00+09:00,3195.6138085653615,3417.2291315123093,3181.7628508811777,3403.378173828125,3189300,0.0,0.0
2024-11-14 00:00:00+09:00,3397.441806491826,3511.2175222013657,3389.5269740946405,3506.270751953125,2698800,0.0,0.0
2024-11-15 00:00:00+09:00,3560.6853714458366,3610.1530759671737,3529.026040552181,3539.908935546875,3083000,0.0,0.0
2024-11-18 00:00:00+09:00,3535.9513629354547,3552.7703817294955,3424.154355657417,3431.079833984375,2006000,0.0,0.0
2024-11-19 00:00:00+09:00,3470.6538950541153,3474.611311126013,3279.7085695850606,3296.527587890625,3759000,0.0,0.0
2024-11-20 00:00:00+09:00,3363.8039794777496,3375.676228817083,3323.2404609016944,3345.99560546875,1996000,0.0,0.0
2024-11-21 00:00:00+09:00,3316.315008864271,3390.5165678334893,3315.3256547446813,3365.78271484375,1811200,0.0,0.0
2024-11-22 00:00:00+09:00,3353.9104721208178,3400.410115834587,3331.1553273247177,3370.7294921875,1029300,0.0,0.0
2024-11-25 00:00:00+09:00,3392.495131101883,3429.1012319624165,3363.803862859843,3402.388671875,1920700,0.0,0.0
2024-11-26 00:00:00+09:00,3372.7079115881597,3411.2927190249266,3324.229563782991,3373.697265625,1467200,0.0,0.0
2024-11-27 00:00:00+09:00,3391.505679134124,3451.8562761082144,3385.5695548415906,3436.026611328125,1105300,0.0,0.0
2024-11-28 00:00:00+09:00,3421.1862688208207,3496.3771758278717,3388.537585515128,3481.536865234375,752700,0.0,0.0
2024-11-29 00:00:00+09:00,3480.54754154708,3486.483665836245,3429.1011310409835,3468.67529296875,849200,0.0,0.0
2024-12-02 00:00:00+09:00,3475.600874732906,3489.4518318198006,3438.0054197827635,3472.6328125,874400,0.0,0.0
2024-12-03 00:00:00+09:00,3460.7605260834903,3515.174999764048,3454.824401681975,3480.547607421875,1012100,0.0,0.0
2024-12-04 00:00:00+09:00,3470.6541083334805,3569.5895162107176,3438.9947778127644,3510.228271484375,1092500,0.0,0.0
2024-12-05 00:00:00+09:00,3528.0366000554422,3563.6533464385034,3471.6434182822622,3513.1962890625,1610200,0.0,0.0
2024-12-06 00:00:00+09:00,3477.579554866583,3510.2282391654726,3408.3247699901503,3452.845703125,1143800,0.0,0.0
2024-12-09 00:00:00+09:00,3492.4197308326934,3501.3239171152695,3443.9413832942223,3461.749755859375,993100,0.0,0.0
2024-12-10 00:00:00+09:00,3448.8883489325494,3507.2602400934848,3351.9316483601488,3497.36669921875,2000500,0.0,0.0
2024-12-11 00:00:00+09:00,3470.6539991324353,3507.2600988952345,3441.9627317507816,3501.323974609375,1078300,0.0,0.0
2024-12-12 00:00:00+09:00,3561.6747255362634,3572.5576205309576,3507.260250562793,3539.908935546875,1188800,0.0,0.0
2024-12-13 00:00:00+09:00,3481.537005168636,3530.0153550558944,3384.5803053941186,3407.33544921875,2469400,0.0,0.0
2024-12-16 00:00:00+09:00,3383.591040166885,3414.2610174315555,3329.1765643747276,3401.3994140625,1702200,0.0,0.0
2024-12-17 00:00:00+09:00,3470.6540667526824,3515.174999764048,3442.952152878944,3480.547607421875,1486700,0.0,0.0
2024-12-18 00:00:00+09:00,3498.3561093613457,3510.22835860126,3396.45263671875,3396.45263671875,1589500,0.0,0.0
2024-12-19 00:00:00+09:00,3360.835749617558,3427.1224717913515,3354.8996252437855,3400.409912109375,1130000,0.0,0.0
2024-12-20 00:00:00+09:00,3410.3035003922328,3430.090581914671,3358.8570884338933,3364.793212890625,1307000,0.0,0.0
2024-12-23 00:00:00+09:00,3373.6972727740663,3414.2607883704704,3367.7611485404464,3378.64404296875,738100,0.0,0.0
2024-12-24 00:00:00+09:00,3404.367417836113,3408.3248341893077,3356.878421597771,3394.473876953125,556700,0.0,0.0
2024-12-25 00:00:00+09:00,3390.5163739178633,3394.4737901698827,3336.1019004525924,3367.76123046875,655800,0.0,0.0
2024-12-26 00:00:00+09:00,3370.7294609917535,3393.4846055772573,3360.8359198676217,3383.591064453125,721000,0.0,0.0
2024-12-27 00:00:00+09:00,3413.271584495761,3457.792518206575,3398.431273258823,3449.877685546875,886300,0.0,0.0
2024-12-30 00:00:00+09:00,3462.7390736880216,3478.5687380248814,3436.0265151195713,3437.015869140625,971800,0.0,0.0
2025-01-06 00:00:00+09:00,3437.0160173921404,3443.9414958382386,3316.314821617287,3335.112548828125,1334700,0.0,0.0
2025-01-07 00:00:00+09:00,3375.6761525621687,3401.3993588829826,3343.027467616521,3361.8251953125,870000,0.0,0.0
2025-01-08 00:00:00+09:00,3335.112607369838,3377.6548328569047,3271.7939461797846,3342.0380859375,1292700,0.0,0.0
2025-01-09 00:00:00+09:00,3345.006134250668,3368.750632098055,3275.7513488624554,3332.14453125,1054400,0.0,0.0
2025-01-10 00:00:00+09:00,3309.3894421214786,3321.2616912411972,3276.7407570422533,3301.474609375,751200,0.0,0.0
2025-01-14 00:00:00+09:00,3314.33614960273,3319.2829199752714,3243.102656238134,3256.95361328125,1190200,0.0,0.0
2025-01-15 00:00:00+09:00,3283.666262892836,3369.7400697237117,3275.7514300808016,3321.26171875,1288200,0.0,0.0
2025-01-16 00:00:00+09:00,3380.622799888743,3380.622799888743,3310.378662109375,3310.378662109375,978000,0.0,0.0
2025-01-17 00:00:00+09:00,3284.6557081269057,3292.570541158537,3191.65642000524,3245.08154296875,1364900,0.0,0.0
2025-01-20 00:00:00+09:00,3300.485080576074,3301.4744346170137,3248.04931640625,3248.04931640625,763000,0.0,0.0
2025-01-21 00:00:00+09:00,3309.389153438138,3319.282693508207,3235.187602912619,3271.793701171875,1059700,0.0,0.0
2025-01-22 00:00:00+09:00,3273.7725806331923,3292.57030775076,3248.04937510389,3254.974853515625,1203000,0.0,0.0
2025-01-23 00:00:00+09:00,3296.5277003665356,3336.1018624357616,3272.783203125,3272.783203125,1546700,0.0,0.0
2025-01-24 00:00:00+09:00,3338.0808061757048,3386.559158132613,3337.091452054135,3370.7294921875,1850500,0.0,0.0
2025-01-27 00:00:00+09:00,3379.6335652669272,3394.4738765898205,3322.2510281517393,3324.229736328125,1379300,0.0,0.0
2025-01-28 00:00:00+09:00,3268.825741525424,3470.653965275783,3265.857679411448,3443.94140625,1860000,0.0,0.0
2025-01-29 00:00:00+09:00,3444.9309877817327,3470.654194468213,3396.45263671875,3396.45263671875,1806000,0.0,0.0
2025-01-30 00:00:00+09:00,3531.9939250467883,3590.3658134439197,3408.324669968119,3551.781005859375,3984400,0.0,0.0
2025-01-31 00:00:00+09:00,3551.781007575292,3595.312585384014,3500.3345974377107,3519.13232421875,1765000,0.0,0.0
2025-02-03 00:00:00+09:00,3461.74985450067,3580.4723416513075,3433.058586772599,3531.004638671875,2191500,0.0,0.0
2025-02-04 00:00:00+09:00,3589.3765164966426,3641.812281484052,3558.7065407492896,3591.355224609375,1975200,0.0,0.0
2025-02-05 00:00:00+09:00,3631.9188934162976,3718.982054032106,3627.96147702467,3700.184326171875,2467000,0.0,0.0
2025-02-06 00:00:00+09:00,3747.6731984727926,3881.2359972568015,3729.8648253015913,3854.5234375,2855400,0.0,0.0
2025-02-07 00:00:00+09:00,3809.013189271439,3813.959959647116,3719.9713225092496,3743.7158203125,2489800,0.0,0.0
2025-02-10 00:00:00+09:00,3752.6198129546556,3804.066222201595,3729.8646704031244,3778.343017578125,1480600,0.0,0.0
2025-02-12 00:00:00+09:00,3783.2901042345543,3795.162353515625,3688.312109985988,3795.162353515625,1960700,0.0,0.0
2025-02-13 00:00:00+09:00,3793.183469343873,3837.704402082651,3763.502847518021,3774.3857421875,1862200,0.0,0.0
2025-02-14 00:00:00+09:00,3775.375110294118,3804.0663781658495,3757.566737132353,3784.279296875,1222900,0.0,0.0
2025-02-17 00:00:00+09:00,3784.2793415255223,3815.9386719644285,3770.4283844585007,3781.311279296875,1226400,0.0,0.0
2025-02-18 00:00:00+09:00,3789.226207831168,3865.4064736282958,3772.4071881097243,3850.566162109375,1852500,0.0,0.0
2025-02-19 00:00:00+09:00,3865.406404795014,3896.0763813879616,3830.779011867493,3871.342529296875,1734800,0.0,0.0
2025-02-20 00:00:00+09:00,3848.587195560037,3894.0974811630604,3797.140785747923,3840.67236328125,1610300,0.0,0.0
2025-02-21 00:00:00+09:00,3878.2679499892797,4056.3516823867467,3869.3637633694066,4037.553955078125,3880100,0.0,0.0
2025-02-25 00:00:00+09:00,4007.8734706140335,4010.8415329225604,3912.8954767411756,3925.757080078125,3717600,0.0,0.0
2025-02-26 00:00:00+09:00,3904.98054796619,3904.98054796619,3670.5036313540827,3683.365234375,4503400,0.0,0.0
2025-02-27 00:00:00+09:00,3700.184364114416,3758.556256489483,3655.6634292520766,3692.26953125,2610600,0.0,0.0
2025-02-28 00:00:00+09:00,3623.014557008452,3705.1309437456725,3587.397810953754,3661.599365234375,3898700,0.0,0.0
2025-03-03 00:00:00+09:00,3768.4496484041088,3768.4496484041088,3606.1955811060584,3761.524169921875,5091100,0.0,0.0
2025-03-04 00:00:00+09:00,3692.2695273593126,3747.6733573518427,3621.0360316546316,3724.918212890625,3340100,0.0,0.0
2025-03-05 00:00:00+09:00,3685.343888792273,3692.2693672410105,3507.2601572533176,3611.142333984375,6136500,0.0,0.0
2025-03-06 00:00:00+09:00,3584.429785605791,3670.5035894555576,3564.642704261017,3653.6845703125,3273100,0.0,0.0
2025-03-07 00:00:00+09:00,3527.047300858931,3589.3766079989346,3473.622180453214,3482.5263671875,3200400,0.0,0.0
2025-03-10 00:00:00+09:00,3482.526147773574,3482.526147773574,3359.8462493860957,3399.42041015625,3745400,0.0,0.0
2025-03-11 00:00:00+09:00,3288.612962600319,3391.5057869416046,3242.1133208306996,3374.686767578125,3846400,0.0,0.0
2025-03-12 00:00:00+09:00,3403.3779225800586,3457.7923951794487,3397.4417982964887,3398.43115234375,2301200,0.0,0.0
2025-03-13 00:00:00+09:00,3467.6859955064506,3489.451784921898,3392.4950866167246,3405.356689453125,1981700,0.0,0.0
2025-03-14 00:00:00+09:00,3376.665469836942,3484.5050643907734,3353.910326032005,3439.984130859375,1978800,0.0,0.0
2025-03-17 00:00:00+09:00,3481.5369711452363,3499.345344399176,3442.9521624283666,3452.845703125,1272400,0.0,0.0
2025-03-18 00:00:00+09:00,3465.707083003633,3497.366411195502,3443.9412948717236,3467.685791015625,1518800,0.0,0.0
2025-03-19 00:00:00+09:00,3536.940779581086,3569.589463700296,3507.260157654531,3508.24951171875,2147100,0.0,0.0
