Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-19 00:00:00+09:00,2503.138227667726,2540.116406030999,2477.06387112952,2536.7978515625,5366600,0.0,0.0
2024-01-22 00:00:00+09:00,2599.8506772050237,2619.287926979897,2579.4652689045465,2587.050537109375,5444500,0.0,0.0
2024-01-23 00:00:00+09:00,2618.3393388835943,2628.2950017690832,2582.7834000068483,2596.0576171875,5378800,0.0,0.0
2024-01-24 00:00:00+09:00,2575.198416476905,2582.7836842721244,2530.6349681799925,2563.346435546875,4772800,0.0,0.0
2024-01-25 00:00:00+09:00,2587.524334307769,2587.524334307769,2514.990215005994,2539.642333984375,4122900,0.0,0.0
2024-01-26 00:00:00+09:00,2488.9159313255323,2513.5680510262805,2471.375,2471.375,5343000,0.0,0.0
2024-01-29 00:00:00+09:00,2459.9969154662376,2469.952578450395,2440.0855894979236,2447.19677734375,4276800,0.0,0.0
2024-01-30 00:00:00+09:00,2465.2120605657055,2470.426932232287,2445.3007323842135,2458.574951171875,3004100,0.0,0.0
2024-01-31 00:00:00+09:00,2436.7669099207696,2447.670730723917,2414.4851891491207,2445.7744140625,4105900,0.0,0.0
2024-02-01 00:00:00+09:00,2432.026147682327,2465.211689658499,2428.2335143136215,2457.15234375,4963400,0.0,0.0
2024-02-02 00:00:00+09:00,2478.4861435563207,2599.8504229653527,2456.6784996000106,2551.020263671875,12818300,0.0,0.0
2024-02-05 00:00:00+09:00,2574.7242445155634,2578.516878276588,2514.0421043391702,2526.3681640625,5482400,0.0,0.0
2024-02-06 00:00:00+09:00,2578.9910214332767,2578.9910214332767,2507.879136651109,2518.782958984375,5355700,0.0,0.0
2024-02-07 00:00:00+09:00,2500.2938414014075,2545.8054471607047,2492.2344945481987,2523.997802734375,3523900,0.0,0.0
2024-02-08 00:00:00+09:00,2541.538618624298,2611.2282617762794,2533.479272137334,2575.1982421875,4462400,0.0,0.0
2024-02-09 00:00:00+09:00,2567.6130987628985,2584.205871742349,2521.6274136484226,2526.84228515625,3662400,0.0,0.0
2024-02-13 00:00:00+09:00,2552.442421948495,2553.3905803518933,2509.3012145938674,2519.73095703125,3439600,0.0,0.0
2024-02-14 00:00:00+09:00,2447.1968177164586,2454.7820848771453,2397.892581171997,2431.078125,5805200,0.0,0.0
2024-02-15 00:00:00+09:00,2427.2856232849863,2434.396811634454,2382.7221762949885,2418.752197265625,4722700,0.0,0.0
2024-02-16 00:00:00+09:00,2442.4562155771073,2484.175188203424,2401.21132218518,2474.693603515625,5800300,0.0,0.0
2024-02-19 00:00:00+09:00,2487.01953125,2524.4717887735897,2463.3155707920323,2487.01953125,2721200,0.0,0.0
2024-02-20 00:00:00+09:00,2487.0194635126277,2518.7827696611876,2473.2711668214597,2508.35302734375,3036600,0.0,0.0
2024-02-21 00:00:00+09:00,2483.2267154263263,2500.2935657041708,2467.1080234972515,2479.43408203125,2775200,0.0,0.0
2024-02-22 00:00:00+09:00,2515.464231248829,2534.427399219043,2494.130667282339,2530.634765625,3990900,0.0,0.0
2024-02-26 00:00:00+09:00,2530.634675641608,2536.323625830386,2469.4784611122395,2479.908203125,4548500,0.0,0.0
2024-02-27 00:00:00+09:00,2483.2266557841444,2490.3378432291165,2456.67822265625,2456.67822265625,3630000,0.0,0.0
2024-02-28 00:00:00+09:00,2440.0854936385135,2456.2041854558265,2408.796268346083,2410.218505859375,3957500,0.0,0.0
2024-02-29 00:00:00+09:00,2382.247876192616,2426.8113190507465,2371.818134247096,2410.692626953125,4527000,0.0,0.0
2024-03-01 00:00:00+09:00,2416.381801766367,2483.7010514918575,2405.477979627731,2435.344970703125,4375900,0.0,0.0
2024-03-04 00:00:00+09:00,2462.367431640625,2464.7378277049693,2430.6041243784143,2462.367431640625,3437100,0.0,0.0
2024-03-05 00:00:00+09:00,2427.28566495659,2428.707902650901,2368.499840258423,2402.633544921875,4945400,0.0,0.0
2024-03-06 00:00:00+09:00,2375.1368684857803,2434.870849609375,2363.284888104115,2434.870849609375,3311500,0.0,0.0
2024-03-07 00:00:00+09:00,2451.9376985735316,2454.308094647172,2378.455420290682,2385.092529296875,3973400,0.0,0.0
2024-03-08 00:00:00+09:00,2365.655176775157,2395.048086787193,2362.810701612702,2375.61083984375,4508700,0.0,0.0
2024-03-11 00:00:00+09:00,2341.4773646122007,2345.744077769016,2302.6028669612183,2320.143798828125,4621300,0.0,0.0
2024-03-12 00:00:00+09:00,2299.7583091554666,2339.5809638594574,2289.3285662568023,2335.788330078125,3265500,0.0,0.0
2024-03-13 00:00:00+09:00,2354.2774690365954,2377.033272200864,2329.1512697093826,2339.10693359375,2934000,0.0,0.0
2024-03-14 00:00:00+09:00,2313.032603361295,2342.8995953702647,2311.6103656465825,2333.89208984375,3375600,0.0,0.0
2024-03-15 00:00:00+09:00,2317.299178604845,2344.321693576301,2313.506544924641,2343.37353515625,4121700,0.0,0.0
2024-03-18 00:00:00+09:00,2359.0181154989464,2365.6552243448036,2338.158630554824,2362.336669921875,2858900,0.0,0.0
2024-03-19 00:00:00+09:00,2361.8627167264676,2382.722202783466,2345.269943726583,2380.351806640625,3110900,0.0,0.0
2024-03-21 00:00:00+09:00,2412.1151994772235,2442.456271168761,2405.0040107995196,2414.485595703125,3438100,0.0,0.0
2024-03-22 00:00:00+09:00,2427.2856932443046,2443.878466537967,2411.1669991876042,2414.011474609375,2796800,0.0,0.0
2024-03-25 00:00:00+09:00,2409.744676421268,2410.2187556414965,2372.766497243448,2379.877685546875,2741800,0.0,0.0
2024-03-26 00:00:00+09:00,2380.8258863038654,2406.4261646512186,2375.611014788664,2396.944580078125,2023700,0.0,0.0
2024-03-27 00:00:00+09:00,2384.618439961255,2395.522261853722,2329.1511720734884,2332.4697265625,5432200,0.0,0.0
2024-03-28 00:00:00+09:00,2332.9486333886134,2347.317029816792,2301.817107794226,2313.790771484375,5114300,25.0,0.0
2024-03-29 00:00:00+09:00,2296.5488537493843,2337.259313096349,2278.348883688388,2309.00146484375,4675400,0.0,0.0
2024-04-01 00:00:00+09:00,2365.517230682499,2375.5751091688994,2315.227838250496,2323.848876953125,4689000,0.0,0.0
2024-04-02 00:00:00+09:00,2347.79593714152,2397.6063772603934,2331.9907013345696,2374.616943359375,3968300,0.0,0.0
2024-04-03 00:00:00+09:00,2328.6382518513374,2350.669794341087,2282.180433992518,2343.485595703125,4938600,0.0,0.0
2024-04-04 00:00:00+09:00,2353.5430847693056,2364.558854193338,2329.5957599344533,2338.216796875,3549000,0.0,0.0
2024-04-05 00:00:00+09:00,2293.196144839252,2309.4803279897396,2282.6593204477604,2296.06982421875,3040100,0.0,0.0
2024-04-08 00:00:00+09:00,2329.596134073617,2342.048744987662,2313.7908971442525,2329.1171875,2428000,0.0,0.0
2024-04-09 00:00:00+09:00,2174.4174953238676,2201.238504076761,2158.133311438182,2172.501708984375,18162400,0.0,0.0
2024-04-10 00:00:00+09:00,2172.5014746093752,2213.6908764648438,2163.8804370117186,2203.154052734375,8277100,0.0,0.0
2024-04-11 00:00:00+09:00,2183.996169170273,2192.1382601518285,2158.133056640625,2158.133056640625,5272400,0.0,0.0
2024-04-12 00:00:00+09:00,2158.133258255978,2181.122693763365,2126.5227844333203,2155.738525390625,7260300,0.0,0.0
2024-04-15 00:00:00+09:00,2138.496337890625,2139.9331775353444,2105.44902606208,2138.496337890625,4332900,0.0,0.0
2024-04-16 00:00:00+09:00,2109.7596267560207,2120.7753977924312,2082.4596724483945,2088.20703125,5516300,0.0,0.0
2024-04-17 00:00:00+09:00,2114.5490492810886,2128.9174459919454,2082.4596299601753,2085.812255859375,3893700,0.0,0.0
2024-04-18 00:00:00+09:00,2088.206941604181,2135.143703135651,2077.670117586912,2107.84375,3945400,0.0,0.0
2024-04-19 00:00:00+09:00,2078.628008924109,2085.3332605657997,2016.364957965553,2036.480712890625,5785600,0.0,0.0
2024-04-22 00:00:00+09:00,2036.0019487948512,2052.7650794012543,2022.5914443097288,2052.2861328125,3025100,0.0,0.0
2024-04-23 00:00:00+09:00,2092.9964158634275,2112.154277793528,2045.58070758643,2058.9912109375,3554300,0.0,0.0
2024-04-24 00:00:00+09:00,2088.206864610019,2160.048843897061,2083.8963458527965,2149.990966796875,6875700,0.0,0.0
2024-04-25 00:00:00+09:00,2131.790871126928,2167.2329121207254,2124.606673628185,2142.806640625,4862100,0.0,0.0
2024-04-26 00:00:00+09:00,2148.0753489927124,2175.854249826955,2139.454310802775,2167.712158203125,3461800,0.0,0.0
2024-04-30 00:00:00+09:00,2210.8172991801043,2215.606764732921,2182.559452418487,2197.8857421875,3949000,0.0,0.0
2024-05-01 00:00:00+09:00,2175.8542410578134,2214.1699661920034,2168.670042595153,2208.422607421875,3159600,0.0,0.0
2024-05-02 00:00:00+09:00,2183.9963450648374,2185.433184765538,2135.143795241019,2151.427978515625,4739500,0.0,0.0
2024-05-07 00:00:00+09:00,2174.417490881033,2175.3753840488216,2125.5649393237936,2133.70703125,5146100,0.0,0.0
2024-05-08 00:00:00+09:00,2153.3437629948435,2183.0384501179933,2149.033243896322,2159.570068359375,5078000,0.0,0.0
2024-05-09 00:00:00+09:00,1944.523067531188,2014.4492665113735,1897.5863038321593,1929.19677734375,22473000,0.0,0.0
2024-05-10 00:00:00+09:00,1935.4229273972255,1979.4860081496495,1931.1124086279667,1957.4544677734375,9037800,0.0,0.0
2024-05-13 00:00:00+09:00,1954.1019241898148,1981.8808240925132,1945.959832839024,1978.5281982421875,5391200,0.0,0.0
2024-05-14 00:00:00+09:00,1973.2598050725835,2012.5334225521833,1971.3440188540665,1991.938720703125,5113300,0.0,0.0
2024-05-15 00:00:00+09:00,2016.364887808223,2047.496412204312,2016.364887808223,2029.775390625,5124000,0.0,0.0
2024-05-16 00:00:00+09:00,2030.7333753165426,2038.3965201290578,1946.917728929657,1962.2440185546875,5171400,0.0,0.0
2024-05-17 00:00:00+09:00,1965.5966591684737,1991.938719659279,1954.5808884177732,1960.3282470703125,3306800,0.0,0.0
2024-05-20 00:00:00+09:00,1960.3282642392157,1986.191378402157,1949.3124933920374,1981.880859375,2930200,0.0,0.0
2024-05-21 00:00:00+09:00,1941.6493186540295,1948.3545703711377,1912.912525580709,1914.349365234375,6240700,0.0,0.0
2024-05-22 00:00:00+09:00,1906.207174149649,1919.1387303561921,1884.1756339459096,1911.4755859375,4001300,0.0,0.0
2024-05-23 00:00:00+09:00,1938.296630859375,1945.95977543406,1924.8861278536765,1938.296630859375,4498300,0.0,0.0
2024-05-24 00:00:00+09:00,1915.7861108727534,1939.733437258663,1904.770340735235,1918.6597900390625,2469000,0.0,0.0
2024-05-27 00:00:00+09:00,1918.180943080357,1964.1598121279762,1913.3914775545636,1961.2861328125,2899900,0.0,0.0
2024-05-28 00:00:00+09:00,1980.4439504366592,1991.4597208985801,1958.8913560546398,1967.033447265625,2300200,0.0,0.0
2024-05-29 00:00:00+09:00,1964.6387783541538,1981.8808544196704,1932.0704124526221,1934.944091796875,2518900,0.0,0.0
2024-05-30 00:00:00+09:00,1896.6282425383606,1924.8860875660787,1885.1335259169161,1919.61767578125,4377300,0.0,0.0
2024-05-31 00:00:00+09:00,1919.6178643040405,1957.9335901384525,1914.3494520018087,1942.6072998046875,6742400,0.0,0.0
2024-06-03 00:00:00+09:00,1947.3966711590942,1963.680853849554,1938.2966867144257,1946.917724609375,2111400,0.0,0.0
2024-06-04 00:00:00+09:00,1915.7862734297416,1941.1704415526858,1901.896822947376,1929.19677734375,2596400,0.0,0.0
2024-06-05 00:00:00+09:00,1932.0704623176825,1960.3283099321454,1922.0125843532128,1936.3809814453125,2692400,0.0,0.0
2024-06-06 00:00:00+09:00,1949.3124247071282,1956.9755693742816,1917.2230064134237,1927.2808837890625,2149600,0.0,0.0
2024-06-07 00:00:00+09:00,1934.9440270914533,1952.1861025803871,1917.2230050611602,1935.4229736328125,2849100,0.0,0.0
2024-06-10 00:00:00+09:00,1955.0599124067446,1968.4704164604902,1947.396767233176,1966.07568359375,2324400,0.0,0.0
2024-06-11 00:00:00+09:00,1986.6702939211505,2001.9965835560292,1975.1755766949916,1993.8544921875,3518400,0.0,0.0
2024-06-12 00:00:00+09:00,1992.4176844225735,2032.170248799274,1984.7545394824867,2013.4913330078125,3760400,0.0,0.0
2024-06-13 00:00:00+09:00,2059.4700639670573,2059.4700639670573,1996.7280689950378,2007.264892578125,3710600,0.0,0.0
2024-06-14 00:00:00+09:00,2026.901830094584,2054.2017838553097,2017.3228989504696,2046.0596923828125,3978200,0.0,0.0
2024-06-17 00:00:00+09:00,2037.9173874860655,2044.1436920776798,2015.4069016548447,2034.0858154296875,2867100,0.0,0.0
2024-06-18 00:00:00+09:00,2072.4015821551507,2090.6015498283414,2062.343705283124,2076.233154296875,3687900,0.0,0.0
2024-06-19 00:00:00+09:00,2069.0489980204266,2088.2068591132083,2049.4121904003255,2086.77001953125,3716500,0.0,0.0
2024-06-20 00:00:00+09:00,2088.207120327595,2131.791259765625,2071.9229363617374,2131.791259765625,4644300,0.0,0.0
2024-06-21 00:00:00+09:00,2126.522711555781,2128.438497782408,2093.954345703125,2093.954345703125,4866300,0.0,0.0
2024-06-24 00:00:00+09:00,2093.954610123082,2104.9703823172335,2065.6967597119974,2075.754638671875,4070400,0.0,0.0
2024-06-25 00:00:00+09:00,2074.796313790714,2086.769976728103,2062.34370433583,2084.375244140625,2388900,0.0,0.0
2024-06-26 00:00:00+09:00,2093.4753594326967,2101.617450741403,2053.2438494367357,2075.275390625,3641000,0.0,0.0
2024-06-27 00:00:00+09:00,2079.585884232955,2084.8542961920894,2043.185947060752,2054.6806640625,2666600,0.0,0.0
2024-06-28 00:00:00+09:00,2060.907054528525,2084.854382608103,2058.512321720567,2059.47021484375,2575700,0.0,0.0
2024-07-01 00:00:00+09:00,2070.006941273291,2073.35956704583,2031.6912181585608,2040.312255859375,3253700,0.0,0.0
2024-07-02 00:00:00+09:00,2047.975670410041,2048.454617012101,2022.1125538987822,2029.2967529296875,2345100,0.0,0.0
2024-07-03 00:00:00+09:00,2038.3966814630683,2118.3807617742364,2035.5230019309304,2107.364990234375,5766600,0.0,0.0
2024-07-04 00:00:00+09:00,2120.7752968577156,2167.7120581702848,2112.6332056096167,2164.83837890625,6236000,0.0,0.0
2024-07-05 00:00:00+09:00,2193.575122070313,2239.0750427246094,2186.3909240722655,2203.154052734375,10849700,0.0,0.0
2024-07-08 00:00:00+09:00,2186.390837303082,2228.5381305522983,2183.038211703713,2214.648681640625,3310200,0.0,0.0
2024-07-09 00:00:00+09:00,2215.1277148416348,2219.4382336380836,2185.4330297994334,2211.296142578125,3850600,0.0,0.0
2024-07-10 00:00:00+09:00,2183.9961210068686,2202.196088681926,2174.4171906515753,2196.44873046875,3096100,0.0,0.0
2024-07-11 00:00:00+09:00,2226.1436509272344,2255.8383381814274,2218.0015592607624,2245.301513671875,3977600,0.0,0.0
2024-07-12 00:00:00+09:00,2188.785626583615,2223.2697764991553,2176.811963418497,2215.127685546875,3343900,0.0,0.0
2024-07-16 00:00:00+09:00,2240.032923821983,2284.574951171875,2225.185581372019,2284.574951171875,4830000,0.0,0.0
2024-07-17 00:00:00+09:00,2296.0696363948528,2326.2432674113056,2267.3328449506116,2304.690673828125,5976800,0.0,0.0
2024-07-18 00:00:00+09:00,2214.6487695312503,2252.006599121094,2201.238266601563,2203.154052734375,6040200,0.0,0.0
2024-07-19 00:00:00+09:00,2197.885584631012,2228.059215450745,2193.5750659424784,2194.532958984375,3637900,0.0,0.0
2024-07-22 00:00:00+09:00,2183.996161099138,2186.869840258479,2101.1384120048065,2111.1962890625,4686000,0.0,0.0
2024-07-23 00:00:00+09:00,2098.2646960622346,2128.4383267063617,2043.6647929919097,2059.948974609375,6743500,0.0,0.0
2024-07-24 00:00:00+09:00,2043.186060979927,2080.543893318519,2015.4071600102047,2024.0281982421875,5131600,0.0,0.0
2024-07-25 00:00:00+09:00,1985.7124722830758,1997.2071899229202,1895.1915708693034,1897.5863037109375,10887600,0.0,0.0
2024-07-26 00:00:00+09:00,1902.3756422203007,1929.1966482536182,1882.2598876953125,1882.2598876953125,5190900,0.0,0.0
2024-07-29 00:00:00+09:00,1920.575685183446,1943.0861732641497,1896.6283574380163,1912.43359375,3510000,0.0,0.0
2024-07-30 00:00:00+09:00,1910.0388082879674,1942.6071731233692,1901.41777053742,1927.2808837890625,4068800,0.0,0.0
2024-07-31 00:00:00+09:00,1902.3757552988882,1972.3019537565008,1895.1915568272157,1962.7230224609375,3979700,0.0,0.0
2024-08-01 00:00:00+09:00,1962.7228427906132,1962.7228427906132,1892.7966507341393,1906.2071533203125,4385200,0.0,0.0
2024-08-02 00:00:00+09:00,1823.8285222457628,1833.4074535600787,1744.32339233694,1780.244384765625,7697500,0.0,0.0
2024-08-05 00:00:00+09:00,1703.6128945957844,1726.6023292150135,1522.0921504147886,1587.2288818359375,9102000,0.0,0.0
2024-08-06 00:00:00+09:00,1685.8918764943214,1710.3181508412563,1523.0500475147564,1602.55517578125,14768900,0.0,0.0
2024-08-07 00:00:00+09:00,1555.139353200286,1593.4550748682943,1483.2973750727704,1561.8446044921875,11373400,0.0,0.0
2024-08-08 00:00:00+09:00,1566.634138726044,1586.2709469460892,1516.3447518210503,1536.939453125,6500300,0.0,0.0
2024-08-09 00:00:00+09:00,1575.2551731157907,1576.692012738578,1485.213223421121,1513.4710693359375,7083800,0.0,0.0
2024-08-13 00:00:00+09:00,1528.318498042254,1550.8289867316887,1501.0185436742163,1518.2606201171875,6374800,0.0,0.0
2024-08-14 00:00:00+09:00,1553.7025321503518,1593.4550938545685,1545.5604411988857,1583.397216796875,4708900,0.0,0.0
2024-08-15 00:00:00+09:00,1583.3972135242125,1617.4024168394633,1575.255122589575,1607.823486328125,3208300,0.0,0.0
2024-08-16 00:00:00+09:00,1658.591931259737,1664.3392899588755,1628.8972446475211,1633.207763671875,4585900,0.0,0.0
2024-08-19 00:00:00+09:00,1626.9814822543572,1674.3971922170247,1621.2341234710034,1622.1920166015625,3072000,0.0,0.0
2024-08-20 00:00:00+09:00,1660.507755162877,1670.0866865454145,1654.2814497642275,1660.02880859375,2298900,0.0,0.0
2024-08-21 00:00:00+09:00,1628.4182657924755,1658.11295181575,1625.0656399511379,1653.323486328125,2134900,0.0,0.0
2024-08-22 00:00:00+09:00,1657.155010890825,1707.9233435944168,1657.155010890825,1683.4970703125,3909200,0.0,0.0
2024-08-23 00:00:00+09:00,1684.9340321588163,1750.0707656362465,1684.9340321588163,1746.7181396484375,6335000,0.0,0.0
2024-08-26 00:00:00+09:00,1717.9813528473933,1727.5602842822825,1703.6129556950593,1714.1497802734375,4450900,0.0,0.0
2024-08-27 00:00:00+09:00,1706.4865748678992,1749.5917648028167,1706.4865748678992,1729.9549560546875,4491700,0.0,0.0
2024-08-28 00:00:00+09:00,1724.2075048990705,1728.518023661318,1689.2444082719503,1726.123291015625,3049300,0.0,0.0
2024-08-29 00:00:00+09:00,1687.807702501085,1731.8707866753473,1683.9761299641928,1724.2076416015625,2387100,0.0,0.0
2024-08-30 00:00:00+09:00,1730.912952295591,1767.7918392150043,1728.9971659621149,1748.155029296875,4880300,0.0,0.0
2024-09-02 00:00:00+09:00,1785.0338183580468,1785.0338183580468,1750.5496662459514,1760.6075439453125,2659500,0.0,0.0
2024-09-03 00:00:00+09:00,1751.5076370786924,1751.9865836570566,1716.5445368580895,1734.7445068359375,3162200,0.0,0.0
2024-09-04 00:00:00+09:00,1669.6077474916312,1678.2287857747206,1623.6288766484881,1627.46044921875,6070300,0.0,0.0
2024-09-05 00:00:00+09:00,1607.344519897351,1626.5023806827783,1583.3971939155667,1594.4129638671875,6086000,0.0,0.0
2024-09-06 00:00:00+09:00,1595.370963085818,1603.034107910007,1558.0131320678972,1564.7183837890625,4045800,0.0,0.0
2024-09-09 00:00:00+09:00,1486.6500992063493,1513.950052703373,1460.7869853670636,1508.681640625,6652500,0.0,0.0
2024-09-10 00:00:00+09:00,1518.2605052087576,1520.6552378668157,1469.407958984375,1469.407958984375,4775400,0.0,0.0
2024-09-11 00:00:00+09:00,1470.3659667156032,1474.197539267305,1429.1765617848077,1438.7554931640625,6288600,0.0,0.0
2024-09-12 00:00:00+09:00,1478.507991888519,1487.6079762895174,1438.755428452579,1439.234375,4438400,0.0,0.0
2024-09-13 00:00:00+09:00,1436.8396169184673,1445.460654619978,1416.2449157426358,1418.6396484375,4532500,0.0,0.0
2024-09-17 00:00:00+09:00,1435.8818507783797,1451.2081413804171,1416.2450409445194,1433.966064453125,5412300,0.0,0.0
2024-09-18 00:00:00+09:00,1462.2237598289353,1486.6500329213939,1447.3764173609704,1477.550048828125,4726600,0.0,0.0
2024-09-19 00:00:00+09:00,1490.4816869822275,1499.5816715749852,1467.0133056640625,1467.0133056640625,4411000,0.0,0.0
2024-09-20 00:00:00+09:00,1503.4132270102325,1532.6289666877171,1502.9342804581427,1516.82373046875,5963800,0.0,0.0
2024-09-24 00:00:00+09:00,1523.0500629584506,1524.007956079808,1479.9448724973622,1489.5238037109375,4971100,0.0,0.0
2024-09-25 00:00:00+09:00,1502.9341935815576,1557.0551508392746,1492.3973700446568,1528.318359375,4566200,0.0,0.0
2024-09-26 00:00:00+09:00,1549.8710056796397,1561.36572265625,1527.3605182671108,1561.36572265625,4925100,0.0,0.0
2024-09-27 00:00:00+09:00,1592.4957960729807,1630.4355248737422,1588.1181350575084,1619.2481689453125,5095500,25.0,0.0
2024-09-30 00:00:00+09:00,1547.260012425937,1594.4414714656464,1543.8551648663704,1562.338623046875,4942500,0.0,0.0
2024-10-01 00:00:00+09:00,1679.0761932284074,1693.668396529929,1640.1636510910166,1668.375244140625,11129600,0.0,0.0
2024-10-02 00:00:00+09:00,1640.163654211662,1686.8587048653749,1626.5442644376626,1683.453857421875,6180100,0.0,0.0
2024-10-03 00:00:00+09:00,1737.4450154356448,1788.5177272555616,1730.6353205263226,1786.085693359375,10010700,0.0,0.0
2024-10-04 00:00:00+09:00,1799.7050452904691,1813.8108415913944,1774.411893302603,1793.8681640625,6102400,0.0,0.0
2024-10-07 00:00:00+09:00,1815.7564224618345,1834.2398792133881,1784.1399832815455,1800.19140625,6303600,0.0,0.0
2024-10-08 00:00:00+09:00,1768.5750672992008,1776.3575758461718,1738.4178466796875,1738.4178466796875,4265000,0.0,0.0
2024-10-09 00:00:00+09:00,1744.254614243933,1746.6866480061246,1694.6411254952209,1711.178955078125,5401700,0.0,0.0
2024-10-10 00:00:00+09:00,1728.203333875868,1734.040215386285,1706.8014350043404,1707.287841796875,3083900,0.0,0.0
2024-10-11 00:00:00+09:00,1694.1547568634503,1703.3964853677298,1666.915978113995,1674.698486328125,3498300,0.0,0.0
2024-10-15 00:00:00+09:00,1687.8314995456408,1705.3421433449616,1674.2121099239469,1687.3450927734375,2882100,0.0,0.0
2024-10-16 00:00:00+09:00,1636.2723395711685,1702.4236588879578,1636.2723395711685,1686.858642578125,4612600,0.0,0.0
2024-10-17 00:00:00+09:00,1664.4838949874543,1692.2090796789462,1661.0790477446396,1665.943115234375,2364000,0.0,0.0
2024-10-18 00:00:00+09:00,1664.9703934779761,1668.3752409084013,1642.595681792324,1653.296630859375,1904200,0.0,0.0
2024-10-21 00:00:00+09:00,1663.5111083984375,1668.8615827236956,1637.7315502858303,1663.5111083984375,2284400,0.0,0.0
2024-10-22 00:00:00+09:00,1649.405422321801,1649.8918291110435,1600.7647433975367,1603.19677734375,3327200,0.0,0.0
2024-10-23 00:00:00+09:00,1639.1908171185455,1671.2936639819948,1619.7345462922126,1628.4898681640625,3927500,0.0,0.0
2024-10-24 00:00:00+09:00,1614.8705351759609,1642.1093152873627,1604.1695858464816,1638.7044677734375,3329600,0.0,0.0
2024-10-25 00:00:00+09:00,1646.4869845606395,1648.9190185112461,1613.8977296225116,1640.1636962890625,2833500,0.0,0.0
2024-10-28 00:00:00+09:00,1639.1908133472486,1681.5082022971626,1626.057830569689,1663.99755859375,2610400,0.0,0.0
2024-10-29 00:00:00+09:00,1662.0519301842,1697.559624332121,1648.9189474171606,1692.695556640625,2936700,0.0,0.0
2024-10-30 00:00:00+09:00,1694.1547745703012,1721.3935536044492,1682.967418895562,1699.5052490234375,5125700,0.0,0.0
2024-10-31 00:00:00+09:00,1685.3994895875055,1690.7499641576246,1649.891794713079,1669.83447265625,4984000,0.0,0.0
2024-11-01 00:00:00+09:00,1606.1150771318855,1636.2722954184321,1602.223823159428,1607.087890625,4857100,0.0,0.0
2024-11-05 00:00:00+09:00,1614.8704541147238,1638.7043855158145,1601.2510647426718,1624.1121826171875,4514000,0.0,0.0
2024-11-06 00:00:00+09:00,1624.1121632637028,1679.0761268602282,1614.8704348713668,1656.701416015625,5512900,0.0,0.0
2024-11-07 00:00:00+09:00,1641.6228183480196,1684.9130200763082,1620.7073276253634,1673.2392578125,7779200,0.0,0.0
2024-11-08 00:00:00+09:00,1498.1328996317357,1575.9579853268908,1452.8970685714269,1520.9940185546875,14908400,0.0,0.0
2024-11-11 00:00:00+09:00,1521.9668565871684,1526.8309245212918,1483.5407199075946,1503.4833984375,6464200,0.0,0.0
2024-11-12 00:00:00+09:00,1493.7552789810602,1507.8610761449972,1462.6252438606473,1484.5135498046875,6031900,0.0,0.0
2024-11-13 00:00:00+09:00,1487.4319109003595,1492.7823854000012,1463.111572265625,1463.111572265625,3949900,0.0,0.0
2024-11-14 00:00:00+09:00,1475.2717078751052,1476.7309281598482,1404.7427274458635,1406.6883544921875,6495600,0.0,0.0
2024-11-15 00:00:00+09:00,1404.7427733018192,1421.2806037354278,1379.4496208739472,1400.3651123046875,6266200,0.0,0.0
2024-11-18 00:00:00+09:00,1374.5854819169076,1410.0931748326664,1373.6126684123662,1409.120361328125,4989500,0.0,0.0
2024-11-19 00:00:00+09:00,1411.066045812093,1434.8999776441485,1387.7185207521204,1419.3349609375,5715000,0.0,0.0
2024-11-20 00:00:00+09:00,1410.579581584937,1431.0086651803051,1395.5009722645464,1409.120361328125,4455700,0.0,0.0
2024-11-21 00:00:00+09:00,1395.5010420492351,1407.1748046875,1383.3408726343762,1407.1748046875,4572300,0.0,0.0
2024-11-22 00:00:00+09:00,1412.5252642381984,1416.4165184096535,1371.66709543792,1375.558349609375,5106200,0.0,0.0
2024-11-25 00:00:00+09:00,1389.664148727865,1441.2232666015625,1376.0447591008506,1441.2232666015625,21699300,0.0,0.0
2024-11-26 00:00:00+09:00,1441.7097190163354,1444.628159743089,1383.8273112690533,1391.1234130859375,4695700,0.0,0.0
2024-11-27 00:00:00+09:00,1384.313720703125,1402.310771885843,1379.4496528159038,1384.313720703125,4495800,0.0,0.0
2024-11-28 00:00:00+09:00,1369.721408420139,1409.1203551822239,1365.3437476687961,1400.8514404296875,3922900,0.0,0.0
2024-11-29 00:00:00+09:00,1401.3378580439557,1405.229112075317,1366.3165717617048,1366.802978515625,2942000,0.0,0.0
2024-12-02 00:00:00+09:00,1377.5039684734513,1384.800070001383,1359.0205112693584,1374.09912109375,4909700,0.0,0.0
2024-12-03 00:00:00+09:00,1367.7758062679438,1388.2048901453456,1365.830179232001,1376.5311279296875,4830200,0.0,0.0
2024-12-04 00:00:00+09:00,1373.6126813566477,1394.0417651445298,1349.7787502707852,1368.26220703125,4880600,0.0,0.0
2024-12-05 00:00:00+09:00,1361.938975523261,1370.6942975087677,1347.8331789910558,1356.5885009765625,3394600,0.0,0.0
2024-12-06 00:00:00+09:00,1357.0748500052214,1365.8301716181584,1342.9690540732677,1346.3739013671875,2925600,0.0,0.0
2024-12-09 00:00:00+09:00,1354.1564597315435,1380.9088323196308,1348.805985213926,1377.017578125,3699100,0.0,0.0
2024-12-10 00:00:00+09:00,1391.1233336566247,1422.2533662978917,1384.3136390163475,1420.3077392578125,6136700,0.0,0.0
