Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00+09:00,45124.72447795824,46577.19494832314,44172.76748048935,46528.125,3056200,0.0,0.0
2024-02-26 00:00:00+09:00,46910.86877662407,46950.124733759316,45438.77038405218,46076.6796875,1811700,0.0,0.0
2024-02-27 00:00:00+09:00,46508.49891346052,46704.77871474122,45703.751728209674,46361.2890625,1394200,0.0,0.0
2024-02-28 00:00:00+09:00,45929.47186040959,46704.777047796844,45517.284292431556,46243.51953125,1242900,0.0,0.0
2024-02-29 00:00:00+09:00,45684.12409264272,47362.31640625,45487.84428988163,47362.31640625,2122600,0.0,0.0
2024-03-01 00:00:00+09:00,47872.64081216311,49158.2734375,47695.98900104811,49158.2734375,2132700,0.0,0.0
2024-03-04 00:00:00+09:00,50787.39754813058,51003.305325146786,49776.556592100154,50561.67578125,2107700,0.0,0.0
2024-03-05 00:00:00+09:00,50551.86701941066,53182.016575070156,50228.00532039289,52455.78125,4380200,0.0,0.0
2024-03-06 00:00:00+09:00,51474.37818245583,52073.031579811366,50944.42271594437,51376.23828125,2882300,0.0,0.0
2024-03-07 00:00:00+09:00,51660.84272260274,51680.470702360566,49344.741111179064,50149.48828125,2946200,0.0,0.0
2024-03-08 00:00:00+09:00,50836.466498940674,52269.30899099576,50718.698622881355,50954.234375,2547900,0.0,0.0
2024-03-11 00:00:00+09:00,47774.50389602216,48726.4609375,47156.222518567476,48726.4609375,2092400,0.0,0.0
2024-03-12 00:00:00+09:00,48392.785031882006,49521.393889855324,48019.85340924734,49011.06640625,2169900,0.0,0.0
2024-03-13 00:00:00+09:00,50345.763890625,50434.0897921875,48343.710121875,49069.9453125,1888800,0.0,0.0
2024-03-14 00:00:00+09:00,48530.17843843099,49433.06547914598,47637.10538728898,49413.4375,1843200,0.0,0.0
2024-03-15 00:00:00+09:00,48441.850776050334,48569.4326358738,46969.75239347182,47185.66015625,1925200,0.0,0.0
2024-03-18 00:00:00+09:00,47107.15145411672,50051.34841999901,47067.895494571625,49943.39453125,1989200,0.0,0.0
2024-03-19 00:00:00+09:00,49246.60404277912,50787.40054232403,49079.76620524879,50542.05078125,2472000,0.0,0.0
2024-03-21 00:00:00+09:00,51130.88749173905,51974.890625,50404.65223753776,51974.890625,2741700,0.0,0.0
2024-03-22 00:00:00+09:00,52210.42334937945,54536.3388256582,52092.65547716281,53770.84765625,3393900,0.0,0.0
2024-03-25 00:00:00+09:00,54330.248506433825,54614.85421573414,53368.47748879826,53388.10546875,2108500,0.0,0.0
2024-03-26 00:00:00+09:00,54075.08521306818,55262.57800994318,53407.733889204545,53976.9453125,2275000,0.0,0.0
2024-03-27 00:00:00+09:00,54408.7606314433,54654.11038176546,53613.82744039948,54261.55078125,2242900,0.0,0.0
2024-03-28 00:00:00+09:00,54035.87030598841,54942.54549624026,53730.360187533974,54390.65625,2249600,231.0,0.0
2024-03-29 00:00:00+09:00,54331.52149736848,56479.947342902,53927.45975577731,56292.69921875,2761000,0.0,0.0
2024-04-01 00:00:00+09:00,56489.80600591186,56755.895461976,54568.04882322644,55011.53125,2849600,0.0,0.0
2024-04-02 00:00:00+09:00,55780.231223140676,56371.54109476408,55415.590135639584,56184.29296875,2427800,0.0,0.0
2024-04-03 00:00:00+09:00,55405.737977561825,56223.716677693024,54469.49729668876,55395.8828125,2692000,0.0,0.0
2024-04-04 00:00:00+09:00,56351.830667676215,56371.540996696036,55376.16938119494,55928.05859375,2291700,0.0,0.0
2024-04-05 00:00:00+09:00,55484.57596138425,56174.43747422562,53099.62615984696,53769.77734375,3443300,0.0,0.0
2024-04-08 00:00:00+09:00,54794.71709998216,56627.777779945594,54627.179295899485,55248.0546875,3579300,0.0,0.0
2024-04-09 00:00:00+09:00,54981.96215285446,56075.88540056316,54824.279522554105,55780.23046875,2147700,0.0,0.0
2024-04-10 00:00:00+09:00,55267.76361486487,55711.24602618243,54548.33659206081,54696.1640625,2182900,0.0,0.0
2024-04-11 00:00:00+09:00,54203.40733292079,55188.92382988299,54154.131508072685,54745.44140625,2168900,0.0,0.0
2024-04-12 00:00:00+09:00,55632.40498817297,55760.52212986407,54183.695770589016,55464.8671875,2561600,0.0,0.0
2024-04-15 00:00:00+09:00,54843.99415123981,55050.95261973506,53562.822679602585,54400.51171875,1843400,0.0,0.0
2024-04-16 00:00:00+09:00,53030.63805962405,53060.20355194497,51700.19090518264,51936.71484375,2187400,0.0,0.0
2024-04-17 00:00:00+09:00,52784.26371736476,53434.704607085834,52074.691837669045,52468.8984375,2371000,0.0,0.0
2024-04-18 00:00:00+09:00,50606.27195957648,53799.34539967439,50162.789537340665,53346.0078125,2948300,0.0,0.0
2024-04-19 00:00:00+09:00,51374.97205697791,51572.07534513052,48556.39503639558,49078.71875,3550100,0.0,0.0
2024-04-22 00:00:00+09:00,47521.60283395895,48812.629372998475,45974.342019995536,46930.29296875,3567600,0.0,0.0
2024-04-23 00:00:00+09:00,48280.452536536905,48300.162866210936,45580.137371194774,45727.96484375,2631500,0.0,0.0
2024-04-24 00:00:00+09:00,47107.69098118418,48536.689975383284,46920.442837116716,47728.56640625,3065200,0.0,0.0
2024-04-25 00:00:00+09:00,46467.09943098848,47334.353884843615,46053.182532557614,46398.11328125,2159400,0.0,0.0
2024-04-26 00:00:00+09:00,47797.54931842263,48083.34909785237,44703.02756873506,45343.61328125,4055600,0.0,0.0
2024-04-30 00:00:00+09:00,45974.34528520742,46201.01408296943,44693.173819596064,45136.65625,2389300,0.0,0.0
2024-05-01 00:00:00+09:00,45235.20590816077,46506.5221526385,44624.185697636596,45452.01953125,2026500,0.0,0.0
2024-05-02 00:00:00+09:00,44762.15754564154,45816.66015625,44072.29602468273,45816.66015625,2185000,0.0,0.0
2024-05-07 00:00:00+09:00,47304.794013040904,49876.9921875,47156.96653175015,49876.9921875,3454300,0.0,0.0
2024-05-08 00:00:00+09:00,49078.71667230746,49867.129791541316,48546.53781682461,49137.84765625,2647400,0.0,0.0
2024-05-09 00:00:00+09:00,48832.33978319392,50832.938163817205,48664.80198777227,50221.91796875,3191200,0.0,0.0
2024-05-10 00:00:00+09:00,50172.64361917748,51237.00140956663,49157.561652417455,50143.078125,2469600,0.0,0.0
2024-05-13 00:00:00+09:00,50754.09544856289,51946.5703125,50290.90273281872,51946.5703125,2573600,0.0,0.0
2024-05-14 00:00:00+09:00,52212.66066059746,52744.839534827785,50458.44140850491,51217.2890625,2511400,0.0,0.0
2024-05-15 00:00:00+09:00,51808.60140436397,53296.7312906221,51710.049756267406,53070.0625,3058900,0.0,0.0
2024-05-16 00:00:00+09:00,54499.06069786471,55326.89453125,54183.69542800365,55326.89453125,2799500,0.0,0.0
2024-05-17 00:00:00+09:00,54843.99292471236,55770.37842964011,54656.744790737604,55248.0546875,2221000,0.0,0.0
2024-05-20 00:00:00+09:00,54706.0213946084,55445.15877608842,54439.931937275585,54893.26953125,2303800,0.0,0.0
2024-05-21 00:00:00+09:00,55425.445048573434,57219.08498435586,55356.45889719718,56302.5546875,3010300,0.0,0.0
2024-05-22 00:00:00+09:00,56410.96229625455,57228.94095987949,55997.04538213109,56834.734375,2839400,0.0,0.0
2024-05-23 00:00:00+09:00,59130.99050353357,61762.31958094081,58973.30786219081,61358.2578125,4931700,0.0,0.0
2024-05-24 00:00:00+09:00,60244.62063198679,61575.067840447155,59978.53119029472,60609.26171875,3388800,0.0,0.0
2024-05-27 00:00:00+09:00,61102.020958083835,61644.05501497006,60422.01459580838,60895.0625,2405100,0.0,0.0
2024-05-28 00:00:00+09:00,61131.58841028679,61713.043144481046,59909.54795198024,61338.546875,3482700,0.0,0.0
2024-05-29 00:00:00+09:00,62324.06262703252,64048.716478982344,61535.649437569744,61821.44921875,3929700,0.0,0.0
2024-05-30 00:00:00+09:00,60678.24960555159,61220.28366894372,59870.12609285787,60412.16015625,3390800,0.0,0.0
2024-05-31 00:00:00+09:00,59032.43510123598,60806.36470361034,58904.31796328672,60599.40625,3338700,0.0,0.0
2024-06-03 00:00:00+09:00,60116.508415465076,60215.060068605184,58372.144154885194,59121.13671875,2819000,0.0,0.0
2024-06-04 00:00:00+09:00,59012.72808847196,59249.2520487464,58066.63224737421,58175.0390625,2304200,0.0,0.0
2024-06-05 00:00:00+09:00,57495.032691551634,58460.83886292155,56361.68871494409,56401.109375,2807300,0.0,0.0
2024-06-06 00:00:00+09:00,58736.78553532654,59199.978307165526,57928.661975947885,59002.875,2377600,0.0,0.0
2024-06-07 00:00:00+09:00,58480.54525240384,59111.27577079849,57741.407926160115,58933.8828125,1956600,0.0,0.0
2024-06-10 00:00:00+09:00,58845.185873711074,59199.97178753683,57790.68329650674,58539.67578125,1832100,0.0,0.0
2024-06-11 00:00:00+09:00,59091.56776008031,59682.87764427057,58855.0438064042,59515.33984375,1969100,0.0,0.0
2024-06-12 00:00:00+09:00,59180.26536592807,61092.1673610971,59101.42404653965,61072.45703125,2192500,0.0,0.0
2024-06-13 00:00:00+09:00,62383.188739324985,63368.70514910895,61851.009878041645,63181.45703125,3040100,0.0,0.0
2024-06-14 00:00:00+09:00,63486.97333508003,65142.64106564405,63151.89772294207,64649.8828125,3035200,0.0,0.0
2024-06-17 00:00:00+09:00,64265.52989186267,64561.18483692568,62826.67582588936,62954.79296875,2428500,0.0,0.0
2024-06-18 00:00:00+09:00,63762.914228461836,64058.56916306058,62432.4670227675,62629.5703125,2269300,0.0,0.0
2024-06-19 00:00:00+09:00,63053.34299980574,63930.45264766174,59919.40066252249,60244.62109375,3153400,0.0,0.0
2024-06-20 00:00:00+09:00,60017.95089483377,61279.411931703835,59919.399251328294,61210.42578125,2379000,0.0,0.0
2024-06-21 00:00:00+09:00,59633.60059822904,62826.673907405406,59377.36632033217,62639.42578125,3743500,0.0,0.0
2024-06-24 00:00:00+09:00,61427.241299940666,62698.55754054589,60875.35207921282,62284.640625,2931500,0.0,0.0
2024-06-25 00:00:00+09:00,61102.01986494975,61230.13700337625,58519.9667674309,58835.33203125,3384900,0.0,0.0
2024-06-26 00:00:00+09:00,60422.016615,61594.78125,59929.258365,61594.78125,3774400,0.0,0.0
2024-06-27 00:00:00+09:00,60904.91975587703,61496.22965641953,59692.73445976491,59948.96875,2618200,0.0,0.0
2024-06-28 00:00:00+09:00,60096.79479260526,61033.035446147,59968.67765054166,60155.92578125,2285300,0.0,0.0
2024-07-01 00:00:00+09:00,60589.555662454724,60904.92094892163,59475.92199461845,59860.2734375,1659000,0.0,0.0
2024-07-02 00:00:00+09:00,60067.23046559216,61151.298611812854,59466.06540268796,60954.1953125,2538300,0.0,0.0
2024-07-03 00:00:00+09:00,61939.7078970777,63565.81001370742,61693.328788497434,63358.8515625,2935000,0.0,0.0
2024-07-04 00:00:00+09:00,64058.57318442242,64314.80747716011,62718.270730102195,63644.65625,2579600,0.0,0.0
2024-07-05 00:00:00+09:00,64058.57151328273,64403.50228296964,62087.53854364326,62324.0625,2873700,0.0,0.0
2024-07-08 00:00:00+09:00,62077.679739484316,62462.03114603137,61446.94922617633,62205.796875,1915800,0.0,0.0
2024-07-09 00:00:00+09:00,62728.125039255756,63841.75868095818,62333.91844042304,63743.20703125,2539300,0.0,0.0
2024-07-10 00:00:00+09:00,63940.30407801418,65398.86835106383,63447.54587765958,65310.171875,3940100,0.0,0.0
2024-07-11 00:00:00+09:00,66689.905284551,67852.81481958528,66088.74018593157,67547.3046875,3658100,0.0,0.0
2024-07-12 00:00:00+09:00,64846.98665890373,65083.51062240125,61249.85138071226,61624.34765625,5457800,0.0,0.0
2024-07-16 00:00:00+09:00,62333.916541916165,63142.04004491018,61407.53106287425,62540.875,3243900,0.0,0.0
2024-07-17 00:00:00+09:00,61693.330089403564,62077.68150689346,59584.32487548466,59732.15234375,3553200,0.0,0.0
2024-07-18 00:00:00+09:00,54804.57532361225,56125.167500084826,53710.65195354913,54459.64453125,4272700,0.0,0.0
2024-07-19 00:00:00+09:00,53483.975608544824,53710.644383005216,51345.40499733159,51936.71484375,5090200,0.0,0.0
2024-07-22 00:00:00+09:00,50951.19940893609,51611.49541675015,48812.62875676217,49187.125,4428700,0.0,0.0
2024-07-23 00:00:00+09:00,51246.85927435588,51463.67290974738,48585.9646581874,48960.4609375,4474800,0.0,0.0
2024-07-24 00:00:00+09:00,48447.989049692624,49157.56089907787,47511.748415087095,48093.203125,4600000,0.0,0.0
2024-07-25 00:00:00+09:00,44969.11905766409,46496.66967215849,44594.62277798159,46171.44921875,5291300,0.0,0.0
2024-07-26 00:00:00+09:00,45727.96353036876,46605.073175671096,44525.63345478579,45432.30859375,4958700,0.0,0.0
2024-07-29 00:00:00+09:00,46319.275430853304,47176.67478457335,45353.46926229508,46890.875,4407300,0.0,0.0
2024-07-30 00:00:00+09:00,46201.0155882353,46595.22220588235,44722.74077205882,46072.8984375,3994800,0.0,0.0
2024-07-31 00:00:00+09:00,44693.17184577815,49275.823424231705,44555.199540190304,48743.64453125,5877500,0.0,0.0
2024-08-01 00:00:00+09:00,49433.50761108782,49472.92827106476,46112.31700803029,47018.9921875,5324700,0.0,0.0
2024-08-02 00:00:00+09:00,43362.725266255606,45491.44087023543,42574.31207959641,43954.03515625,7028700,0.0,0.0
2024-08-05 00:00:00+09:00,38435.140978224736,40573.71164291057,37055.41796875,37055.41796875,4062200,0.0,0.0
2024-08-06 00:00:00+09:00,39056.01905970269,40997.486572890026,36976.5792359335,38533.6953125,6915700,0.0,0.0
2024-08-07 00:00:00+09:00,37843.836177474404,44880.42446672355,37577.746704351535,43313.453125,9031900,0.0,0.0
2024-08-08 00:00:00+09:00,41933.722178973905,42515.17684608541,39676.88965747331,41539.515625,6611400,0.0,0.0
2024-08-09 00:00:00+09:00,42712.28257886221,43845.626486700035,39420.65766392451,40731.39453125,6213500,0.0,0.0
2024-08-13 00:00:00+09:00,42111.11996416618,42919.24349261496,41500.099735339056,42327.93359375,4206000,0.0,0.0
2024-08-14 00:00:00+09:00,43362.72591220068,44082.152955744015,42525.03688889681,43214.8984375,4771900,0.0,0.0
2024-08-15 00:00:00+09:00,43067.06847955401,45314.04596544378,42909.385848965256,44525.6328125,4887800,0.0,0.0
2024-08-16 00:00:00+09:00,46319.27741250777,47590.59375,45235.209217746946,47590.59375,6015400,0.0,0.0
2024-08-19 00:00:00+09:00,47186.52941655802,47905.95645235767,45353.46875,45353.46875,4449400,0.0,0.0
2024-08-20 00:00:00+09:00,46043.33236962688,46388.26315578633,45166.22265625,45166.22265625,3428600,0.0,0.0
2024-08-21 00:00:00+09:00,43786.496445198565,44860.70938972403,43589.39315262508,43924.46875,2992100,0.0,0.0
2024-08-22 00:00:00+09:00,43924.46929612173,44298.96555666753,42702.42886697228,42929.09765625,3281400,0.0,0.0
2024-08-23 00:00:00+09:00,42377.20652535268,43145.90934139396,42209.66873211292,42613.73046875,3142300,0.0,0.0
2024-08-26 00:00:00+09:00,42189.96084936839,42288.512498163924,41342.416669726794,41933.7265625,2660200,0.0,0.0
2024-08-27 00:00:00+09:00,41243.865016319025,41352.27182998199,40317.4795177446,41046.76171875,2800000,0.0,0.0
2024-08-28 00:00:00+09:00,40622.988361686395,41638.0703125,40218.92661427515,41638.0703125,2815500,0.0,0.0
2024-08-29 00:00:00+09:00,39568.48537786641,41096.03587190609,39420.65791070129,40613.1328125,3989900,0.0,0.0
2024-08-30 00:00:00+09:00,40820.092383819734,42042.1328125,40376.609970185775,42042.1328125,4102700,0.0,0.0
2024-09-02 00:00:00+09:00,42278.65597604292,42525.03509012243,40652.55382311819,40751.10546875,3226400,0.0,0.0
2024-09-03 00:00:00+09:00,40928.501392866034,41007.34271507719,39065.87515562749,39578.34375,3154100,0.0,0.0
2024-09-04 00:00:00+09:00,37055.418651615575,37370.78391673571,35626.419794039975,35685.55078125,5367600,0.0,0.0
2024-09-05 00:00:00+09:00,35971.35325883964,36207.87722547311,34404.381979892925,34631.05078125,5882200,0.0,0.0
2024-09-06 00:00:00+09:00,34946.41284496753,35064.67481737013,33527.26917613636,34148.14453125,4079900,0.0,0.0
2024-09-09 00:00:00+09:00,31388.700674430296,33241.471703250674,31270.438693867294,33083.7890625,4899600,0.0,0.0
2024-09-10 00:00:00+09:00,32886.67981759218,33586.39640945585,31871.598001226586,33142.9140625,4876300,0.0,0.0
2024-09-11 00:00:00+09:00,33330.16708386962,33793.359825721156,31999.719846636508,32541.75390625,4551400,0.0,0.0
2024-09-12 00:00:00+09:00,34571.916290776564,35202.646804633376,33458.28272724812,34138.2890625,4234600,0.0,0.0
2024-09-13 00:00:00+09:00,34325.53774012925,35606.70911716537,34177.71027354816,34788.73046875,4232700,0.0,0.0
2024-09-17 00:00:00+09:00,34098.867407668346,34473.36363931326,32778.2754329205,33221.7578125,3510500,0.0,0.0
2024-09-18 00:00:00+09:00,33921.47730494545,34433.94587550244,33340.022580659635,34325.5390625,3897600,0.0,0.0
2024-09-19 00:00:00+09:00,34985.834416872356,35498.30297734485,34463.51069177539,34936.55859375,3828900,0.0,0.0
2024-09-20 00:00:00+09:00,35754.535460870764,36809.03802269909,35586.997670673736,35764.390625,4569800,0.0,0.0
2024-09-24 00:00:00+09:00,36286.714675056086,36552.804109120865,34966.122668956814,35143.515625,3029900,0.0,0.0
2024-09-25 00:00:00+09:00,34916.84695155902,35931.92886971047,34897.13662305123,35399.75,2685400,0.0,0.0
2024-09-26 00:00:00+09:00,36661.21457006369,38681.5234375,36326.138953025475,38681.5234375,3746800,0.0,0.0
2024-09-27 00:00:00+09:00,40079.45825399263,40623.21015433047,38922.749666001226,40237.640625,5265500,124.0,0.0
2024-09-30 00:00:00+09:00,38260.359606311686,39100.70342195419,37034.446275256734,37064.10546875,4107300,0.0,0.0
2024-10-01 00:00:00+09:00,37479.331781154724,39120.47371617759,37360.69501476753,38912.859375,3505700,0.0,0.0
2024-10-02 00:00:00+09:00,37508.99076742515,38003.310624665864,36945.466130170746,36985.01171875,3472600,0.0,0.0
2024-10-03 00:00:00+09:00,38369.109634127475,40168.434023050744,38191.15447478341,39941.046875,4470400,0.0,0.0
2024-10-04 00:00:00+09:00,39387.409893603624,39832.29780655848,39100.70434969939,39258.88671875,3327500,0.0,0.0
2024-10-07 00:00:00+09:00,37775.92924775826,38586.613937189344,36055.6958823801,36797.17578125,6753100,0.0,0.0
2024-10-08 00:00:00+09:00,36461.03451403961,37301.37831384801,36184.21537998508,36441.26171875,3979100,0.0,0.0
2024-10-09 00:00:00+09:00,37182.74207810436,37607.85718295905,36925.69573563408,37420.015625,3576200,0.0,0.0
2024-10-10 00:00:00+09:00,38112.06772540641,38329.56850101184,36876.267864011905,36945.47265625,3202100,0.0,0.0
2024-10-11 00:00:00+09:00,37014.67182507987,37420.01411803614,36797.17108251797,37133.30859375,2300800,0.0,0.0
2024-10-15 00:00:00+09:00,37805.58524061033,38556.95147447183,37311.26534991197,37904.44921875,3670200,0.0,0.0
2024-10-16 00:00:00+09:00,35689.89875770216,35946.945119945995,34632.054113083286,35699.78515625,3660800,0.0,0.0
2024-10-17 00:00:00+09:00,35373.528722684794,35561.370267047845,34632.04894230431,35175.80078125,3096400,0.0,0.0
2024-10-18 00:00:00+09:00,35946.945245203606,38388.88569502904,34918.75979264553,37874.79296875,10266700,0.0,0.0
2024-10-21 00:00:00+09:00,38072.51744574324,39960.81940163442,37934.10787829571,39090.81640625,7969000,0.0,0.0
2024-10-22 00:00:00+09:00,39071.04436355544,39723.5466226634,37390.356726459184,38873.31640625,8502500,0.0,0.0
2024-10-23 00:00:00+09:00,39268.77037718949,39268.77037718949,37172.85413349257,37251.9453125,5472500,0.0,0.0
2024-10-24 00:00:00+09:00,36896.036332280586,37943.99449177194,36797.172354970084,37172.85546875,5413500,0.0,0.0
2024-10-25 00:00:00+09:00,36807.0580653183,37746.26583222811,36727.966884946945,37271.71875,4839600,0.0,0.0
2024-10-28 00:00:00+09:00,37271.71948851462,39466.49978730779,37054.218738183765,39219.33984375,5570700,0.0,0.0
2024-10-29 00:00:00+09:00,38705.25044574386,40583.66617618865,38507.5224741181,40287.07421875,6390400,0.0,0.0
2024-10-30 00:00:00+09:00,41344.916910304506,45605.95449718667,41216.3937348301,44805.15625,11573300,0.0,0.0
2024-10-31 00:00:00+09:00,44340.495629075784,45131.407479761634,43806.63012986283,43964.8125,5515300,0.0,0.0
2024-11-01 00:00:00+09:00,42135.83030395935,43114.583753065875,41938.10233444289,42323.671875,4474400,0.0,0.0
2024-11-05 00:00:00+09:00,44350.38035333408,44943.564218960484,43361.74057729008,44034.015625,4895200,0.0,0.0
2024-11-06 00:00:00+09:00,44726.06785427807,46218.9140625,44192.20232286096,46218.9140625,5998600,0.0,0.0
2024-11-07 00:00:00+09:00,47158.12033868715,47286.643517807264,43767.08568959497,44241.6328125,6801200,0.0,0.0
2024-11-08 00:00:00+09:00,44874.359546063766,44884.24594384876,43312.30869603555,43796.7421875,4937000,0.0,0.0
2024-11-11 00:00:00+09:00,43678.10652090324,44192.19921875,43015.71785252377,44192.19921875,3569900,0.0,0.0
2024-11-12 00:00:00+09:00,43826.40328392857,43945.0400625,42570.83071071428,43252.9921875,4393900,0.0,0.0
2024-11-13 00:00:00+09:00,43945.04094737937,44014.24573627288,41592.078125,41592.078125,4409200,0.0,0.0
2024-11-14 00:00:00+09:00,41592.0760245425,41671.16720785515,39842.18359375,39842.18359375,4698100,0.0,0.0
2024-11-15 00:00:00+09:00,40534.23041921089,42313.781998590886,40435.36644257867,42096.28125,5122500,0.0,0.0
2024-11-18 00:00:00+09:00,41404.236054632245,42699.354231126235,40949.46173311528,41938.1015625,5006500,0.0,0.0
2024-11-19 00:00:00+09:00,41779.91944770858,42185.261780258516,41542.64588719154,42066.625,3306000,0.0,0.0
2024-11-20 00:00:00+09:00,42758.66901755643,42778.44181247784,41157.072628921946,41829.34765625,3417000,0.0,0.0
2024-11-21 00:00:00+09:00,41760.14511562057,42501.62496497463,40415.59498879188,41898.5546875,4926500,0.0,0.0
2024-11-22 00:00:00+09:00,42116.05436648861,42877.306992361766,41720.59845694412,42106.16796875,4603200,0.0,0.0
2024-11-25 00:00:00+09:00,42471.96527615259,42827.87559969577,41799.69022057103,42244.578125,5106900,0.0,0.0
2024-11-26 00:00:00+09:00,41898.554170315896,41947.98615966266,40247.52572613403,40919.80078125,4464000,0.0,0.0
2024-11-27 00:00:00+09:00,40573.77695200573,42254.46459377985,40296.95781100764,41404.234375,6142300,0.0,0.0
2024-11-28 00:00:00+09:00,40712.18689400287,42877.30805228034,39970.70704527771,41295.484375,6870400,0.0,0.0
2024-11-29 00:00:00+09:00,40860.48442406866,41157.07637488454,39852.07179129464,40138.77734375,4538900,0.0,0.0
2024-12-02 00:00:00+09:00,40830.821276539435,41967.756977944286,40296.95581674933,40860.48046875,5734000,0.0,0.0
2024-12-03 00:00:00+09:00,42402.76094177691,43964.811822821626,42363.21534985174,43341.96875,6093000,0.0,0.0
2024-12-04 00:00:00+09:00,43994.46921961366,44261.40195420457,42827.87430547559,42926.73828125,3571100,0.0,0.0
2024-12-05 00:00:00+09:00,43697.878272439586,43974.69741081703,42630.14731012658,42956.3984375,3655900,0.0,0.0
2024-12-06 00:00:00+09:00,42264.351824860074,42610.375757929105,40959.34727728545,41068.09765625,3456000,0.0,0.0
2024-12-09 00:00:00+09:00,41552.532040516126,41621.73682859217,40010.25390625,40010.25390625,3118300,0.0,0.0
2024-12-10 00:00:00+09:00,40702.30201441047,41562.418671018124,40138.777308357174,41463.5546875,3967500,0.0,0.0
2024-12-11 00:00:00+09:00,40712.18622594964,40909.91418236513,39911.3880024669,39950.93359375,3406200,0.0,0.0
2024-12-12 00:00:00+09:00,41335.03331644625,41512.98849456058,40109.11986721416,40554.0078125,3882400,0.0,0.0
2024-12-13 00:00:00+09:00,40554.00315508516,40613.32154097754,39664.22736669958,40049.796875,3046900,0.0,0.0
2024-12-16 00:00:00+09:00,40336.500819373636,41394.345326156224,40247.523244036776,40722.0703125,3611100,0.0,0.0
2024-12-17 00:00:00+09:00,41394.34826092387,41898.55455691316,40534.23163835392,40811.05078125,3139900,0.0,0.0
2024-12-18 00:00:00+09:00,41077.9838308637,43154.12741798317,40850.59667608395,42867.421875,4756200,0.0,0.0
2024-12-19 00:00:00+09:00,41522.872141051266,42986.05906411688,41166.96180841369,42036.96484375,3760900,0.0,0.0
2024-12-20 00:00:00+09:00,41671.16793959888,41918.32789179104,40672.64173274254,41068.09765625,5024500,0.0,0.0
2024-12-23 00:00:00+09:00,41681.053875,42155.600977941176,41236.165965992644,42017.19140625,3300200,0.0,0.0
2024-12-24 00:00:00+09:00,42501.621424599645,42798.21333963523,41651.39126816429,41671.1640625,2862900,0.0,0.0
2024-12-25 00:00:00+09:00,41888.66641458086,42145.7127508516,40919.79945479117,41720.59765625,2748100,0.0,0.0
2024-12-26 00:00:00+09:00,41255.93958966565,42560.94414893617,41186.73480243161,42284.125,3547800,0.0,0.0
2024-12-27 00:00:00+09:00,42521.39903468493,43351.85649083781,42343.44386550931,43262.87890625,3211100,0.0,0.0
2024-12-30 00:00:00+09:00,42877.307589076765,43005.830761467354,42086.39575898081,42244.578125,2546700,0.0,0.0
2025-01-06 00:00:00+09:00,42936.624783790234,43252.98950704174,42175.3721684663,42689.46484375,3033200,0.0,0.0
2025-01-07 00:00:00+09:00,44765.610768526494,46416.63925756005,44360.26844487155,45892.66015625,5160000,0.0,0.0
2025-01-08 00:00:00+09:00,45240.157484567906,48047.89453125,45180.83909625772,48047.89453125,5343900,0.0,0.0
2025-01-09 00:00:00+09:00,47988.5787011478,49145.28733485903,47632.66835231358,48126.98828125,4526100,0.0,0.0
2025-01-10 00:00:00+09:00,47632.66610351562,48967.32984863281,47168.005392252606,47454.7109375,4521000,0.0,0.0
2025-01-14 00:00:00+09:00,46505.616882750845,46703.34484568771,43796.74379051578,43846.17578125,4503400,0.0,0.0
2025-01-15 00:00:00+09:00,44093.334556529386,44132.88014805991,42877.3076169659,43569.35546875,3808100,0.0,0.0
2025-01-16 00:00:00+09:00,44053.7872373475,44587.65270207298,43084.920282845684,43757.1953125,4434300,0.0,0.0
2025-01-17 00:00:00+09:00,43411.171822656426,44498.67555768084,42906.96554550875,43529.80859375,3670300,0.0,0.0
2025-01-20 00:00:00+09:00,43816.51380054521,44528.3344218537,43223.32994945479,43519.921875,3712500,0.0,0.0
2025-01-21 00:00:00+09:00,44211.974262339056,46070.6171875,44073.564682805794,46070.6171875,5824500,0.0,0.0
2025-01-22 00:00:00+09:00,46960.39096962505,51606.99807609321,46367.20708369294,51547.6796875,8801600,0.0,0.0
2025-01-23 00:00:00+09:00,52397.90785981125,53070.18290405033,50143.80918206842,50282.21875,6776400,0.0,0.0
2025-01-24 00:00:00+09:00,46614.36834545647,47929.25932953827,45902.54766234451,46891.1875,8477600,0.0,0.0
2025-01-27 00:00:00+09:00,45576.296626771145,46268.34451481322,44449.24720910262,46050.84375,5838800,0.0,0.0
2025-01-28 00:00:00+09:00,43500.148891775374,45081.97248783993,41700.824551251935,44716.17578125,7458900,0.0,0.0
2025-01-29 00:00:00+09:00,45408.22620989434,45408.22620989434,43411.173805278915,44795.26953125,5857800,0.0,0.0
2025-01-30 00:00:00+09:00,44775.49935633718,45388.45607086421,44370.157012859636,45358.796875,4371700,0.0,0.0
2025-01-31 00:00:00+09:00,45042.430756174566,45250.04512094183,44231.74609375,44231.74609375,3447700,0.0,0.0
2025-02-03 00:00:00+09:00,42709.24167442944,43381.51677486027,42214.92174764206,42452.1953125,3148300,0.0,0.0
2025-02-04 00:00:00+09:00,43094.80906193143,44419.5863994627,42837.762712858195,43470.4921875,3916800,0.0,0.0
2025-02-05 00:00:00+09:00,43371.629086704204,43599.01624626523,42679.58120977936,43015.71875,2750000,0.0,0.0
