Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+09:00,2186.8819069831575,2236.278581636505,2173.453684747296,2228.125732421875,2901500,0.0,0.0
2024-04-19 00:00:00+09:00,2207.0241703449956,2233.8806139650133,2166.73950491497,2213.73828125,2248900,0.0,0.0
2024-04-22 00:00:00+09:00,2259.7777023063636,2360.4893571205266,2259.7777023063636,2325.00048828125,4954800,0.0,0.0
2024-04-23 00:00:00+09:00,2301.9808851522844,2350.89797896177,2264.0941164174865,2267.451171875,3148700,0.0,0.0
2024-04-24 00:00:00+09:00,2283.2771149907508,2293.3482805893236,2228.1254938557086,2268.41015625,3419900,0.0,0.0
2024-04-25 00:00:00+09:00,2263.614658534772,2275.1245635781693,2206.065133317786,2217.095458984375,2517900,0.0,0.0
2024-04-26 00:00:00+09:00,2193.5961041033024,2214.6975970155336,2168.178396731751,2207.50390625,4225100,0.0,0.0
2024-04-30 00:00:00+09:00,2201.269204141933,2265.532836681153,2182.086030249629,2262.17578125,5055200,0.0,0.0
2024-05-01 00:00:00+09:00,2243.4721376426246,2312.5315621446634,2194.075465950194,2293.348388671875,5574700,0.0,0.0
2024-05-02 00:00:00+09:00,2321.164000249004,2453.527897783865,2316.3682068600597,2407.48828125,7689200,0.0,0.0
2024-05-07 00:00:00+09:00,2407.4884210081505,2457.3646751485585,2366.2445954689674,2416.120849609375,4688100,0.0,0.0
2024-05-08 00:00:00+09:00,2416.6003395859016,2451.1300527135427,2382.07062645826,2383.02978515625,3405500,0.0,0.0
2024-05-09 00:00:00+09:00,2382.550147836787,2391.182575908659,2316.368199285765,2320.204833984375,3265300,0.0,0.0
2024-05-10 00:00:00+09:00,2328.8371935392684,2359.5302702251233,2318.2864484285055,2332.673828125,3270800,0.0,0.0
2024-05-13 00:00:00+09:00,2311.572353521687,2331.714685232872,2294.3074977692427,2317.806884765625,2419300,0.0,0.0
2024-05-14 00:00:00+09:00,2315.4089850700625,2323.0822542832193,2261.2165212521422,2290.950439453125,2457700,0.0,0.0
2024-05-15 00:00:00+09:00,2312.0518914261656,2337.4695952729994,2254.0227939645256,2266.971435546875,2723300,0.0,0.0
2024-05-16 00:00:00+09:00,2296.225831497547,2318.2864806723355,2257.859485106611,2309.654052734375,3119500,0.0,0.0
2024-05-17 00:00:00+09:00,2309.65426273501,2375.356636903344,2305.8176277470784,2359.530517578125,2989700,0.0,0.0
2024-05-20 00:00:00+09:00,2336.510708039213,2390.703177252766,2319.2458505906475,2386.386962890625,2844900,0.0,0.0
2024-05-21 00:00:00+09:00,2391.1826358442163,2432.4264598880595,2383.029786905317,2409.88623046875,3101100,0.0,0.0
2024-05-22 00:00:00+09:00,2445.8549490241494,2452.5690606489215,2365.765188928653,2368.1630859375,3013800,0.0,0.0
2024-05-23 00:00:00+09:00,2361.4485977057943,2453.5278281606097,2328.3576242610948,2419.957275390625,3625000,0.0,0.0
2024-05-24 00:00:00+09:00,2377.274568191442,2497.169392086512,2363.366768619614,2459.76220703125,4381600,0.0,0.0
2024-05-27 00:00:00+09:00,2526.9034699297517,2617.5439625880786,2501.965344965556,2616.105224609375,5768200,0.0,0.0
2024-05-28 00:00:00+09:00,2646.3189384400794,2762.3771448740226,2645.8393590746496,2759.979248046875,7570200,0.0,0.0
2024-05-29 00:00:00+09:00,2731.6838871870004,2781.0805586020742,2700.031651134623,2700.51123046875,5726000,0.0,0.0
2024-05-30 00:00:00+09:00,2652.5535194931795,2724.0108462703415,2612.74843142268,2681.807861328125,5022700,0.0,0.0
2024-05-31 00:00:00+09:00,2693.317456132138,2766.213512637139,2686.1237663454604,2721.133056640625,7892400,0.0,0.0
2024-06-03 00:00:00+09:00,2776.7643654777444,2809.3757604436314,2712.0211548837037,2732.64306640625,4909500,0.0,0.0
2024-06-04 00:00:00+09:00,2709.1438320699954,2739.357332055906,2634.3294511525023,2659.267578125,4812300,0.0,0.0
2024-06-05 00:00:00+09:00,2685.644461817899,2719.2150175906227,2657.8288584633565,2698.113525390625,3647500,0.0,0.0
2024-06-06 00:00:00+09:00,2733.60202186986,2795.9473311405764,2729.7653874532007,2770.050048828125,4313500,0.0,0.0
2024-06-07 00:00:00+09:00,2779.1624382539662,2803.141406659954,2682.2874058937764,2684.685302734375,4362600,0.0,0.0
2024-06-10 00:00:00+09:00,2678.930006720987,2745.111951033106,2658.308096536776,2713.459716796875,2854800,0.0,0.0
2024-06-11 00:00:00+09:00,2743.673494385113,2755.1833989236975,2693.7972413845796,2697.154296875,2072200,0.0,0.0
2024-06-12 00:00:00+09:00,2685.164777139979,2705.7866891630224,2655.430857478847,2679.889404296875,2397000,0.0,0.0
2024-06-13 00:00:00+09:00,2676.0527295405323,2689.4809511224557,2603.636248866586,2615.625732421875,3247700,0.0,0.0
2024-06-14 00:00:00+09:00,2614.666731559799,2676.0528910681724,2608.911779105889,2663.104248046875,3006200,0.0,0.0
2024-06-17 00:00:00+09:00,2669.818147165574,2672.2160438308924,2633.3701178527335,2640.084228515625,2772900,0.0,0.0
2024-06-18 00:00:00+09:00,2641.5228235482687,2665.5017889036453,2590.207837687763,2618.0234375,2218700,0.0,0.0
2024-06-19 00:00:00+09:00,2619.4624550827575,2635.7681532652573,2610.35044727489,2628.574462890625,1571000,0.0,0.0
2024-06-20 00:00:00+09:00,2618.503019869967,2638.165771484375,2598.36068894789,2638.165771484375,2002500,0.0,0.0
2024-06-21 00:00:00+09:00,2652.553273093019,2670.297708295413,2610.8298714009034,2634.808837890625,5857300,0.0,0.0
2024-06-24 00:00:00+09:00,2618.503152450502,2634.808849736824,2568.626901927635,2579.6572265625,3177300,0.0,0.0
2024-06-25 00:00:00+09:00,2613.7072369610823,2615.6255541992186,2551.8415060311777,2589.728271484375,3551200,0.0,0.0
2024-06-26 00:00:00+09:00,2599.320069255633,2638.6455758384673,2572.4636257356483,2612.748291015625,2943500,0.0,0.0
2024-06-27 00:00:00+09:00,2609.87074640488,2634.329292539876,2597.401683669392,2625.21728515625,2184100,0.0,0.0
2024-06-28 00:00:00+09:00,2632.890551360248,2634.329289366456,2545.127532981573,2591.646728515625,3460100,0.0,0.0
2024-07-01 00:00:00+09:00,2610.829935732367,2622.3398399310404,2551.3620973725556,2575.341064453125,2372300,0.0,0.0
2024-07-02 00:00:00+09:00,2595.483400048989,2646.7983896656265,2590.208027284662,2615.625732421875,3225300,0.0,0.0
2024-07-03 00:00:00+09:00,2620.4215971970248,2647.757620447433,2596.9222087887792,2643.44140625,1877400,0.0,0.0
2024-07-04 00:00:00+09:00,2666.4611080505574,2701.47039957712,2606.5136910530177,2625.21728515625,2527600,0.0,0.0
2024-07-05 00:00:00+09:00,2625.217368621569,2630.9723208363043,2558.0762594496623,2564.310791015625,2617900,0.0,0.0
2024-07-08 00:00:00+09:00,2541.2910492334836,2543.2093666890287,2491.414795389309,2504.843017578125,3132900,0.0,0.0
2024-07-09 00:00:00+09:00,2508.199950610202,2524.0260688454096,2497.6492051200635,2501.48583984375,2139500,0.0,0.0
2024-07-10 00:00:00+09:00,2509.638829021919,2536.015694222799,2497.649344839701,2516.83251953125,2704500,0.0,0.0
2024-07-11 00:00:00+09:00,2531.699532834604,2560.953874850689,2527.383318438788,2559.51513671875,2920000,0.0,0.0
2024-07-12 00:00:00+09:00,2559.5149634048353,2607.952477233557,2549.9233765080585,2573.90234375,2445600,0.0,0.0
2024-07-16 00:00:00+09:00,2573.422851834776,2615.6258356143994,2567.6678995011907,2580.136962890625,2907600,0.0,0.0
2024-07-17 00:00:00+09:00,2577.2591943602124,2642.4819800753203,2571.024663372739,2604.59521484375,3753300,0.0,0.0
2024-07-18 00:00:00+09:00,2629.0540962028913,2695.2360490077067,2622.3399850487795,2691.3994140625,5302200,0.0,0.0
2024-07-19 00:00:00+09:00,2685.6445488743007,2708.6643592932232,2637.2070311178177,2657.349365234375,3452300,0.0,0.0
2024-07-22 00:00:00+09:00,2656.8694877763023,2661.6652810755377,2618.9827207123444,2641.52294921875,1797100,0.0,0.0
2024-07-23 00:00:00+09:00,2628.0946887948894,2671.736407167213,2592.605818909703,2604.11572265625,1759600,0.0,0.0
2024-07-24 00:00:00+09:00,2587.8100105011586,2587.8100105011586,2483.26171875,2483.26171875,3817800,0.0,0.0
2024-07-25 00:00:00+09:00,2444.8954565148406,2502.9245562085043,2429.5489177528802,2455.92578125,3642800,0.0,0.0
2024-07-26 00:00:00+09:00,2435.303812232992,2437.7017088578773,2378.233872560734,2406.529052734375,2680000,0.0,0.0
2024-07-29 00:00:00+09:00,2400.2944445254197,2483.2616650854393,2400.2944445254197,2474.149658203125,2592600,0.0,0.0
2024-07-30 00:00:00+09:00,2430.5081630657746,2485.1802093541523,2426.6715282385203,2462.160400390625,3127900,0.0,0.0
2024-07-31 00:00:00+09:00,2469.8334434220114,2478.4658709912537,2394.059912536443,2467.435546875,4082700,0.0,0.0
2024-08-01 00:00:00+09:00,2448.7321043949205,2464.5582225784365,2359.0507680216633,2407.48828125,3697500,0.0,0.0
2024-08-02 00:00:00+09:00,2388.305350780292,2396.937779759016,2325.48045099069,2347.0615234375,4687600,0.0,0.0
2024-08-05 00:00:00+09:00,2193.596142841257,2231.9624942683013,2046.3652692399746,2046.8448486328125,4295500,0.0,0.0
2024-08-06 00:00:00+09:00,2190.718399019808,2401.733306105779,2190.718399019808,2348.5,5179500,0.0,0.0
2024-08-07 00:00:00+09:00,2300.542221100137,2465.9971025426107,2292.8689512361384,2375.836181640625,4392200,0.0,0.0
2024-08-08 00:00:00+09:00,2378.713604640825,2441.0589208914917,2346.581787803943,2360.010009765625,2535200,0.0,0.0
2024-08-09 00:00:00+09:00,2401.253611133835,2407.4881421793193,2247.788231552683,2289.9912109375,3999000,0.0,0.0
2024-08-13 00:00:00+09:00,2318.7662528334236,2381.591150273171,2290.471070017049,2320.6845703125,3183900,0.0,0.0
2024-08-14 00:00:00+09:00,2310.613127098233,2372.4788583966288,2297.664485663685,2330.27587890625,2538400,0.0,0.0
2024-08-15 00:00:00+09:00,2369.122017525338,2403.6517311410917,2355.2142162078812,2360.010009765625,2219600,0.0,0.0
2024-08-16 00:00:00+09:00,2404.61087609844,2429.069423103031,2394.5397096847846,2428.58984375,1872400,0.0,0.0
2024-08-19 00:00:00+09:00,2422.355343850079,2440.5793595036725,2355.6938129066693,2358.5712890625,2314300,0.0,0.0
2024-08-20 00:00:00+09:00,2396.937534625714,2401.73332801232,2356.173290839562,2394.06005859375,1348600,0.0,0.0
2024-08-21 00:00:00+09:00,2382.070540034752,2403.172030624953,2365.7648427605054,2390.223388671875,1298100,0.0,0.0
2024-08-22 00:00:00+09:00,2394.539639099851,2413.7228126556274,2371.999410171813,2407.48828125,1582300,0.0,0.0
2024-08-23 00:00:00+09:00,2407.488077255237,2452.56853129149,2407.0084979569788,2438.18115234375,1631100,0.0,0.0
2024-08-26 00:00:00+09:00,2428.110228278282,2437.222235850332,2398.855888178544,2411.324951171875,951400,0.0,0.0
2024-08-27 00:00:00+09:00,2426.6715433518675,2433.865233697772,2405.090472314153,2420.43701171875,1640700,0.0,0.0
2024-08-28 00:00:00+09:00,2426.6713168263764,2441.0586961751496,2406.0494064264685,2425.712158203125,1233000,0.0,0.0
2024-08-29 00:00:00+09:00,2425.232770086683,2438.6609918708295,2393.100953674619,2416.600341796875,1590900,0.0,0.0
2024-08-30 00:00:00+09:00,2442.0178624047994,2494.771586847951,2424.2734278193757,2479.425048828125,3512300,0.0,0.0
2024-09-02 00:00:00+09:00,2483.741174200419,2506.760980410425,2459.76220939833,2473.1904296875,1255600,0.0,0.0
2024-09-03 00:00:00+09:00,2455.925888402942,2507.720458984375,2455.925888402942,2507.720458984375,1640600,0.0,0.0
2024-09-04 00:00:00+09:00,2488.0575737370937,2492.853367055785,2390.702969367658,2403.651611328125,2835300,0.0,0.0
2024-09-05 00:00:00+09:00,2376.315743370913,2419.4778860355714,2340.347291150364,2370.560791015625,2421400,0.0,0.0
2024-09-06 00:00:00+09:00,2370.560826416749,2434.3448826403837,2370.560826416749,2394.539794921875,2709800,0.0,0.0
2024-09-09 00:00:00+09:00,2302.94016841858,2367.203804938382,2286.1548902231093,2344.66357421875,2769300,0.0,0.0
2024-09-10 00:00:00+09:00,2330.7554591707494,2374.397176616128,2325.9596660448838,2336.989990234375,1798200,0.0,0.0
2024-09-11 00:00:00+09:00,2291.9096153972037,2322.123113151969,2262.6552763013196,2289.51171875,1933300,0.0,0.0
2024-09-12 00:00:00+09:00,2312.531546032555,2340.826726707777,2301.9808006960316,2308.21533203125,1977400,0.0,0.0
2024-09-13 00:00:00+09:00,2295.7462319408723,2314.9294049673263,2268.889789703837,2284.236328125,2017500,0.0,0.0
2024-09-17 00:00:00+09:00,2301.980955364761,2319.245812529997,2211.340455247274,2248.26806640625,2572000,0.0,0.0
2024-09-18 00:00:00+09:00,2254.502547728033,2289.511840641061,2242.513063853708,2286.15478515625,2437700,0.0,0.0
2024-09-19 00:00:00+09:00,2307.735595703125,2325.000450533822,2279.9199962536695,2307.735595703125,1661300,0.0,0.0
2024-09-20 00:00:00+09:00,2313.970296379859,2327.3985177889026,2247.3087686706776,2253.063720703125,4671800,0.0,0.0
2024-09-24 00:00:00+09:00,2301.980853554429,2337.469725046726,2288.073052564204,2317.327392578125,3090900,0.0,0.0
2024-09-25 00:00:00+09:00,2365.2851687107686,2365.2851687107686,2310.133547785842,2330.27587890625,2255600,0.0,0.0
2024-09-26 00:00:00+09:00,2365.2851695806116,2462.6397700317193,2360.489376454941,2459.28271484375,4451100,0.0,0.0
2024-09-27 00:00:00+09:00,2483.060484913793,2501.5002540024634,2433.564262623153,2462.6796875,2840400,30.0,0.0
2024-09-30 00:00:00+09:00,2343.7915425360957,2364.1723385581486,2293.3248095291074,2300.118408203125,4834700,0.0,0.0
2024-10-01 00:00:00+09:00,2319.5287298387098,2333.6011844758063,2301.57421875,2316.6171875,2682800,0.0,0.0
2024-10-02 00:00:00+09:00,2309.8236758712483,2340.394871581309,2290.4133928807337,2295.751220703125,3442000,0.0,0.0
2024-10-03 00:00:00+09:00,2348.644169108073,2369.5102226765953,2322.9255449422203,2329.23388671875,2220400,0.0,0.0
2024-10-04 00:00:00+09:00,2339.9096644147417,2405.9046279901054,2335.057093563612,2400.08154296875,2672600,0.0,0.0
2024-10-07 00:00:00+09:00,2428.7116065206405,2468.9879428525514,2410.7570951437647,2453.459716796875,2294900,0.0,0.0
2024-10-08 00:00:00+09:00,2467.0469960553664,2576.7150961947277,2458.3123686106387,2567.98046875,5157100,0.0,0.0
2024-10-09 00:00:00+09:00,2600.007565570259,2611.653736076733,2524.3074572781798,2548.5703125,2818500,0.0,0.0
2024-10-10 00:00:00+09:00,2567.0100503165386,2597.5812475131247,2548.570280578915,2553.4228515625,2421300,0.0,0.0
2024-10-11 00:00:00+09:00,2542.261726795976,2550.511096781762,2483.5456227795007,2488.398193359375,2390000,0.0,0.0
2024-10-15 00:00:00+09:00,2517.9990359662147,2517.9990359662147,2444.7252154938888,2449.092529296875,3121100,0.0,0.0
2024-10-16 00:00:00+09:00,2439.3872929637487,2489.3687712162387,2429.196894485086,2463.650146484375,2021800,0.0,0.0
2024-10-17 00:00:00+09:00,2513.6316669909074,2605.8305119191455,2511.6906386766286,2591.758056640625,4356800,0.0,0.0
2024-10-18 00:00:00+09:00,2569.921642841737,2582.5383276442076,2521.3959320630033,2531.10107421875,2223300,0.0,0.0
2024-10-21 00:00:00+09:00,2532.0713771683454,2538.864976110537,2466.076416015625,2466.076416015625,2210800,0.0,0.0
2024-10-22 00:00:00+09:00,2478.6931947253715,2520.4253041118986,2461.7091967192264,2466.561767578125,1656000,0.0,0.0
2024-10-23 00:00:00+09:00,2454.4302147186954,2514.6020902871255,2452.0039294135167,2501.014892578125,1939600,0.0,0.0
2024-10-24 00:00:00+09:00,2465.105919018986,2467.046947301678,2412.698155386299,2418.521240234375,2290000,0.0,0.0
2024-10-25 00:00:00+09:00,2414.639184560392,2435.990495677888,2386.009017380114,2388.435302734375,1536900,0.0,0.0
2024-10-28 00:00:00+09:00,2377.7597253972835,2436.475832901992,2364.1725269664416,2391.346923828125,2456700,0.0,0.0
2024-10-29 00:00:00+09:00,2397.1699448229438,2445.6956522080236,2397.1699448229438,2416.094970703125,1866100,0.0,0.0
2024-10-30 00:00:00+09:00,2440.357812855863,2538.3797413102043,2434.534727997189,2530.13037109375,9934700,0.0,0.0
2024-10-31 00:00:00+09:00,2483.0605220134294,2490.8246354299263,2369.0251062086304,2382.6123046875,5636100,0.0,0.0
2024-11-01 00:00:00+09:00,2344.2769253731162,2387.4648049753123,2336.512812186205,2370.966064453125,2750500,0.0,0.0
2024-11-05 00:00:00+09:00,2344.7621763859834,2350.585261261114,2294.7806978744443,2319.52880859375,3094400,0.0,0.0
2024-11-06 00:00:00+09:00,2329.719183129766,2360.290378409328,2319.5287847032455,2330.689697265625,2798600,0.0,0.0
2024-11-07 00:00:00+09:00,2354.95253298935,2445.695604011194,2349.6147052821825,2438.416748046875,4115100,0.0,0.0
2024-11-08 00:00:00+09:00,2459.2827939507683,2460.253308076242,2398.1404040459147,2432.1083984375,1709700,0.0,0.0
2024-11-11 00:00:00+09:00,2385.038668676738,2404.934209961732,2372.907241063937,2385.52392578125,1495900,0.0,0.0
2024-11-12 00:00:00+09:00,2398.1405239934847,2408.81617990766,2371.451384208045,2376.303955078125,2256700,0.0,0.0
2024-11-13 00:00:00+09:00,2369.5101424795316,2374.362712912625,2320.0139240619783,2326.322265625,1950700,0.0,0.0
2024-11-14 00:00:00+09:00,1938.116723701514,1991.0097439527572,1896.869873046875,1896.869873046875,17689400,0.0,0.0
2024-11-15 00:00:00+09:00,1920.647421554006,1939.0871896234987,1903.178167593434,1919.191650390625,9685900,0.0,0.0
2024-11-18 00:00:00+09:00,1909.0013111416274,1942.9693060017987,1896.869884405852,1913.8538818359375,6692800,0.0,0.0
2024-11-19 00:00:00+09:00,1899.781359986969,1907.5454728247191,1856.1082252746248,1867.75439453125,8263000,0.0,0.0
2024-11-20 00:00:00+09:00,1869.2102136217525,1876.4890695937997,1826.0223348542715,1830.3896484375,9524200,0.0,0.0
2024-11-21 00:00:00+09:00,1811.9497891812712,1825.536986314928,1786.7164230759079,1795.4510498046875,7956700,0.0,0.0
2024-11-22 00:00:00+09:00,1783.8048808329813,1803.2151624524915,1770.2176836993242,1795.4510498046875,8026500,0.0,0.0
2024-11-25 00:00:00+09:00,1821.6550326316037,1857.5640556509802,1819.7140043602863,1847.3736572265625,14503300,0.0,0.0
2024-11-26 00:00:00+09:00,1841.065251834512,1844.94730824323,1773.129264681947,1781.8638916015625,32804600,0.0,0.0
2024-11-27 00:00:00+09:00,1777.0114049829006,1854.6525368226778,1769.7325488729214,1851.2557373046875,46653200,0.0,0.0
2024-11-28 00:00:00+09:00,1863.387136399371,1875.033306001867,1840.5800542611496,1851.740966796875,13979100,0.0,0.0
2024-11-29 00:00:00+09:00,1869.210232655682,1904.6339987470278,1860.9608624700259,1868.7249755859375,24261800,0.0,0.0
2024-12-02 00:00:00+09:00,1892.017240022962,1941.02820212666,1886.6794124671135,1936.660888671875,32864900,0.0,0.0
2024-12-03 00:00:00+09:00,1859.0198534676551,1888.6205350290038,1834.7569997288447,1876.974365234375,107287900,0.0,0.0
2024-12-04 00:00:00+09:00,1892.5026097790949,1893.473123937956,1810.9794204347645,1829.419189453125,23794500,0.0,0.0
2024-12-05 00:00:00+09:00,1814.861497876468,1829.4192104262795,1784.2903015218646,1807.5826416015625,11740800,0.0,0.0
2024-12-06 00:00:00+09:00,1805.1562539805536,1816.8024233610734,1772.6440311266028,1785.7459716796875,9428900,0.0,0.0
2024-12-09 00:00:00+09:00,1777.011420792702,1777.011420792702,1731.3972554310105,1747.89599609375,14963300,0.0,0.0
2024-12-10 00:00:00+09:00,1737.220360321079,1755.174872424956,1732.8530465660817,1741.1024169921875,8336800,0.0,0.0
2024-12-11 00:00:00+09:00,1746.9254313128006,1751.2927448910827,1708.5901232367698,1714.4132080078125,8920500,0.0,0.0
2024-12-12 00:00:00+09:00,1707.1343876725243,1728.4856989452903,1697.9145032592844,1705.193359375,8126600,0.0,0.0
2024-12-13 00:00:00+09:00,1698.399792821408,1711.0164769966527,1677.0484811402246,1685.2978515625,7358700,0.0,0.0
2024-12-16 00:00:00+09:00,1691.1209784017785,1694.517778071452,1651.3298965570307,1656.667724609375,7231100,0.0,0.0
2024-12-17 00:00:00+09:00,1651.329815512243,1656.6676433026146,1612.0239926922336,1612.9945068359375,17343000,0.0,0.0
2024-12-18 00:00:00+09:00,1630.463833041958,1672.6812001475087,1613.9650918742716,1665.40234375,10812500,0.0,0.0
2024-12-19 00:00:00+09:00,1649.8740557085441,1658.1234259870869,1627.552230248958,1629.978515625,6315100,0.0,0.0
2024-12-20 00:00:00+09:00,1632.8900865624178,1643.0804853195682,1587.7611777807522,1614.4503173828125,14842700,0.0,0.0
2024-12-23 00:00:00+09:00,1606.2009189397886,1629.978515625,1592.6137208339535,1629.978515625,7058500,0.0,0.0
2024-12-24 00:00:00+09:00,1634.3458356462945,1673.1664018136648,1628.522750721189,1666.372802734375,6911300,0.0,0.0
2024-12-25 00:00:00+09:00,1674.1369844008123,1676.563269885451,1638.7132163250849,1652.3004150390625,5000700,0.0,0.0
2024-12-26 00:00:00+09:00,1652.7856045757953,1668.3138310427435,1646.4772625735977,1666.372802734375,4413300,0.0,0.0
2024-12-27 00:00:00+09:00,1679.4746684984627,1709.0753488736163,1675.1073550004894,1704.2227783203125,6613000,0.0,0.0
2024-12-30 00:00:00+09:00,1719.751020002406,1724.1183335407868,1695.0029099515814,1701.7965087890625,4233900,0.0,0.0
2025-01-06 00:00:00+09:00,1712.957461215395,1716.8395177847217,1671.7106101662991,1688.2093505859375,5691200,0.0,0.0
2025-01-07 00:00:00+09:00,1706.649119755508,1706.649119755508,1655.6971272692049,1673.1663818359375,4998500,0.0,0.0
2025-01-08 00:00:00+09:00,1673.166385917963,1679.4747278602292,1652.7855888737188,1668.799072265625,4740500,0.0,0.0
2025-01-09 00:00:00+09:00,1658.608582975038,1660.549611158742,1632.8899595409605,1633.8604736328125,4669400,0.0,0.0
2025-01-10 00:00:00+09:00,1635.3162802419354,1638.7130796370966,1617.8470262096773,1624.640625,3253000,0.0,0.0
2025-01-14 00:00:00+09:00,1627.0669779097973,1629.9785203695226,1599.8925816190283,1610.5682373046875,4584100,0.0,0.0
2025-01-15 00:00:00+09:00,1623.67006009103,1649.3886832783655,1602.3187502751289,1636.2867431640625,4275000,0.0,0.0
2025-01-16 00:00:00+09:00,1654.7266217574333,1666.3727915293332,1638.2278812472418,1649.3887939453125,4878200,0.0,0.0
2025-01-17 00:00:00+09:00,1650.3593080929709,1665.4022773816748,1635.316338804267,1649.3887939453125,3427300,0.0,0.0
2025-01-20 00:00:00+09:00,1657.6381523840207,1663.461237228461,1642.1099261321797,1647.44775390625,2476700,0.0,0.0
2025-01-21 00:00:00+09:00,1658.6085790842067,1658.6085790842067,1625.1258429938584,1638.227783203125,2894000,0.0,0.0
2025-01-22 00:00:00+09:00,1635.316240934399,1660.0643502185696,1626.0963570834338,1638.227783203125,6271600,0.0,0.0
2025-01-23 00:00:00+09:00,1634.3458334305037,1635.3163475833724,1604.2598946915812,1625.6112060546875,3824300,0.0,0.0
2025-01-24 00:00:00+09:00,1635.316237118607,1661.520117475997,1629.9784096383978,1642.5950927734375,4359800,0.0,0.0
2025-01-27 00:00:00+09:00,1669.2843334320335,1674.6221612424265,1649.3887934114773,1664.4317626953125,3179100,0.0,0.0
2025-01-28 00:00:00+09:00,1649.8741179064982,1653.2709175610114,1624.6407490443987,1650.359375,5417700,0.0,0.0
2025-01-29 00:00:00+09:00,1650.8445803632526,1666.3728068687271,1645.9920095802918,1662.0054931640625,3374600,0.0,0.0
2025-01-30 00:00:00+09:00,1651.8150747287548,1675.592671280373,1649.8740464388266,1668.799072265625,3548100,0.0,0.0
2025-01-31 00:00:00+09:00,1663.9465724704983,1681.4158278245193,1658.1234873524913,1665.40234375,5517200,0.0,0.0
2025-02-03 00:00:00+09:00,1685.783006203247,1691.6060908533445,1648.4182130317877,1678.504150390625,7896000,0.0,0.0
2025-02-04 00:00:00+09:00,1688.2093313378934,1688.6945884035267,1648.9035090216046,1664.9169921875,6170200,0.0,0.0
2025-02-05 00:00:00+09:00,1673.6516983436227,1680.4452975830577,1652.7856435367873,1667.82861328125,4042900,0.0,0.0
2025-02-06 00:00:00+09:00,1664.9169995644108,1701.3112796481564,1664.9169995644108,1686.268310546875,4642000,0.0,0.0
2025-02-07 00:00:00+09:00,1686.2682987653843,1695.4881829888498,1677.5336716063118,1684.3272705078125,3545100,0.0,0.0
2025-02-10 00:00:00+09:00,1694.0323566105812,1703.7374975822831,1682.3861874445388,1700.3406982421875,3022100,0.0,0.0
2025-02-12 00:00:00+09:00,1707.1344254780122,1710.0459679887763,1662.9760307314234,1665.8875732421875,4359800,0.0,0.0
2025-02-13 00:00:00+09:00,1674.136915967849,1678.9894867387704,1660.0644607321774,1666.372802734375,2957200,0.0,0.0
2025-02-14 00:00:00+09:00,1660.5496907217382,1670.7400891744433,1645.506721577269,1651.8150634765625,3184600,0.0,0.0
2025-02-17 00:00:00+09:00,1663.4612650829129,1673.166406652825,1642.595210707602,1646.9625244140625,2823300,0.0,0.0
2025-02-18 00:00:00+09:00,1647.9330536424068,1666.3728227938825,1637.2573978178682,1659.5792236328125,3050500,0.0,0.0
2025-02-19 00:00:00+09:00,1659.5792875402115,1680.9306000114889,1645.5068315932328,1649.8741455078125,3032200,0.0,0.0
2025-02-20 00:00:00+09:00,1649.8740935994085,1663.461292017286,1645.9920369085864,1661.520263671875,3574300,0.0,0.0
2025-02-21 00:00:00+09:00,1657.6381953010782,1691.6061911064282,1653.7561386376096,1659.5792236328125,4782100,0.0,0.0
2025-02-25 00:00:00+09:00,1679.4747390703149,1697.914507947712,1666.8580551015693,1685.7830810546875,4985800,0.0,0.0
2025-02-26 00:00:00+09:00,1680.9304787847122,1690.6356201171875,1662.0054531863857,1690.6356201171875,4890300,0.0,0.0
2025-02-27 00:00:00+09:00,1667.8285419711106,1686.268310546875,1662.4907142254947,1686.268310546875,3533400,0.0,0.0
2025-02-28 00:00:00+09:00,1678.0189719460227,1695.0029696377842,1666.3728021002437,1681.415771484375,7480200,0.0,0.0
2025-03-03 00:00:00+09:00,1696.458797432249,1723.6331946451226,1694.032511966814,1721.2069091796875,5612500,0.0,0.0
2025-03-04 00:00:00+09:00,1718.7805134205096,1740.1318241462302,1711.0164004293385,1738.1907958984375,7140200,0.0,0.0
2025-03-05 00:00:00+09:00,1738.19084695097,1744.9844460177799,1713.4427360647333,1741.587646484375,5617500,0.0,0.0
2025-03-06 00:00:00+09:00,1738.6761081461134,1750.8075350798708,1723.6331387482542,1737.2203369140625,7287400,0.0,0.0
2025-03-07 00:00:00+09:00,1737.220367796055,1753.2338516332811,1722.6626552167584,1747.4107666015625,5860600,0.0,0.0
2025-03-10 00:00:00+09:00,1756.6305799124775,1765.3652071054123,1745.4696673881717,1750.8074951171875,4640100,0.0,0.0
2025-03-11 00:00:00+09:00,1737.2202975662653,1743.043382362577,1697.4292181248034,1735.7645263671875,5687000,0.0,0.0
2025-03-12 00:00:00+09:00,1732.3677263000438,1770.217777462902,1732.3677263000438,1765.8504638671875,5699400,0.0,0.0
2025-03-13 00:00:00+09:00,1760.0273903985353,1787.2017862800676,1749.3517348736475,1782.83447265625,4955800,0.0,0.0
2025-03-14 00:00:00+09:00,1784.2901652579244,1803.2151901273992,1776.0407954430252,1794.9658203125,6017700,0.0,0.0
2025-03-17 00:00:00+09:00,1805.156281067736,1835.7274761503347,1792.539597382854,1830.3896484375,5690500,0.0,0.0
