Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-21 00:00:00+09:00,2901.357835495507,2907.4490055560595,2871.222029323371,2882.122314453125,3691200,0.0,0.0
2024-03-22 00:00:00+09:00,2884.0459624222144,2921.5552297016566,2883.725213855109,2893.0224609375,4917600,0.0,0.0
2024-03-25 00:00:00+09:00,2905.204824487781,2935.660908391304,2885.648555664528,2917.066650390625,6790800,0.0,0.0
2024-03-26 00:00:00+09:00,2900.396294135832,2905.846202333095,2873.7870762711864,2893.984375,3740700,0.0,0.0
2024-03-27 00:00:00+09:00,2888.854789887181,2921.5551761467527,2888.854789887181,2904.563720703125,4729500,0.0,0.0
2024-03-28 00:00:00+09:00,2912.6542392815572,2921.3922019994015,2815.080322265625,2815.080322265625,4075600,28.333332,3.0
2024-03-29 00:00:00+09:00,2830.129037221708,2857.313810134987,2811.1967846571033,2835.954345703125,1728300,0.0,0.0
2024-04-01 00:00:00+09:00,2838.381791018665,2848.090639286216,2794.2065314013057,2807.3134765625,2531000,0.0,0.0
2024-04-02 00:00:00+09:00,2815.5660674391097,2825.2749159475206,2757.798418814066,2770.419921875,3297700,0.0,0.0
2024-04-03 00:00:00+09:00,2796.1481599258364,2819.9348369807612,2781.09944587068,2814.594970703125,3433900,0.0,0.0
2024-04-04 00:00:00+09:00,2833.042010622781,2834.4983379071996,2791.2939618027744,2802.944580078125,2494400,0.0,0.0
2024-04-05 00:00:00+09:00,2796.1482783914394,2823.333053320245,2778.672351651493,2812.6533203125,2032100,0.0,0.0
2024-04-08 00:00:00+09:00,2795.1774838706197,2813.1388536002505,2783.526865667616,2812.16796875,2137700,0.0,0.0
2024-04-09 00:00:00+09:00,2822.847791813946,2832.556640625,2803.9155366323907,2832.556640625,2034900,0.0,0.0
2024-04-10 00:00:00+09:00,2839.352709638543,2844.2071338300943,2820.905897710647,2830.61474609375,1736700,0.0,0.0
2024-04-11 00:00:00+09:00,2816.051631310868,2848.0908327703605,2798.575703242054,2834.98388671875,1696600,0.0,0.0
2024-04-12 00:00:00+09:00,2839.838168749333,2859.25586562967,2827.2166657771136,2842.265380859375,2197600,0.0,0.0
2024-04-15 00:00:00+09:00,2832.070993822674,2882.557003997093,2823.3330305232557,2880.615234375,2248100,0.0,0.0
2024-04-16 00:00:00+09:00,2861.6829689962915,2863.1392962069767,2801.973553358201,2810.22607421875,2680000,0.0,0.0
2024-04-17 00:00:00+09:00,2833.527395577084,2842.265359106361,2800.031868714857,2805.857177734375,2486700,0.0,0.0
2024-04-18 00:00:00+09:00,2810.7114207517434,2853.9157931950776,2804.8861121076984,2827.701904296875,2086000,0.0,0.0
2024-04-19 00:00:00+09:00,2824.3036957321006,2827.2163499387684,2733.5259729576246,2774.78857421875,3687600,0.0,0.0
2024-04-22 00:00:00+09:00,2823.3328721741736,2839.352470657968,2804.4006194205986,2834.498046875,2555200,0.0,0.0
2024-04-23 00:00:00+09:00,2834.983648255814,2843.236169149709,2821.3912609011627,2838.8671875,1833600,0.0,0.0
2024-04-24 00:00:00+09:00,2819.449367139374,2841.7797168102434,2815.565828066179,2836.92529296875,2218400,0.0,0.0
2024-04-25 00:00:00+09:00,2825.2746452777837,2830.1290690669207,2787.8955821014283,2796.633544921875,3130400,0.0,0.0
2024-04-26 00:00:00+09:00,2807.7986852713475,2808.2841276443196,2760.225332720069,2794.206298828125,2907000,0.0,0.0
2024-04-30 00:00:00+09:00,2817.0225411925067,2817.507983643169,2775.2744904355613,2808.77001953125,4107200,0.0,0.0
2024-05-01 00:00:00+09:00,2854.4012329896477,2907.7998955115627,2834.0126527540074,2907.314453125,6643100,0.0,0.0
2024-05-02 00:00:00+09:00,2932.072197605721,2966.053166783271,2918.4798099347013,2927.2177734375,5391100,0.0,0.0
2024-05-07 00:00:00+09:00,2954.402699591085,2955.373584474289,2892.266067066001,2902.94580078125,2556900,0.0,0.0
2024-05-08 00:00:00+09:00,2894.207563043137,2900.5183141869747,2800.03173828125,2800.03173828125,3611600,0.0,0.0
2024-05-09 00:00:00+09:00,2810.711722940378,2815.5661473323303,2780.1288492710787,2783.04150390625,2428700,0.0,0.0
2024-05-10 00:00:00+09:00,2798.5754678415697,2834.012763444767,2789.352062136628,2797.119140625,2608500,0.0,0.0
2024-05-13 00:00:00+09:00,2781.5849836482557,2808.769758357558,2780.614098837209,2797.119140625,1659400,0.0,0.0
2024-05-14 00:00:00+09:00,2786.439318553385,2841.779751012459,2785.953876163393,2839.3525390625,2830900,0.0,0.0
2024-05-15 00:00:00+09:00,2837.8961987300436,2846.63416170937,2789.83740234375,2789.83740234375,2295600,0.0,0.0
2024-05-16 00:00:00+09:00,2790.808331468761,2795.177313027853,2726.2444928732934,2737.40966796875,2851800,0.0,0.0
2024-05-17 00:00:00+09:00,2708.7686171875,2746.1476823350695,2700.03065390625,2730.613525390625,2669400,0.0,0.0
2024-05-20 00:00:00+09:00,2754.885475676621,2776.2449401576378,2734.0114535701723,2760.225341796875,2393300,0.0,0.0
2024-05-21 00:00:00+09:00,2742.2639220144843,2762.16705899494,2738.3803830914685,2746.1474609375,1616100,0.0,0.0
2024-05-22 00:00:00+09:00,2730.1282142418218,2733.040868808936,2701.0016685706787,2715.56494140625,2617200,0.0,0.0
2024-05-23 00:00:00+09:00,2716.5355664891267,2762.6525927250927,2716.5355664891267,2745.662109375,2395000,0.0,0.0
2024-05-24 00:00:00+09:00,2731.098917256523,2766.536212130274,2726.2444933012143,2758.28369140625,1950300,0.0,0.0
2024-05-27 00:00:00+09:00,2766.050641195736,2794.206298828125,2750.516485260625,2794.206298828125,1672100,0.0,0.0
2024-05-28 00:00:00+09:00,2803.429720437919,2816.536664585421,2778.6721592704157,2784.98291015625,2003400,0.0,0.0
2024-05-29 00:00:00+09:00,2765.0799129492225,2767.0216825510124,2715.079345703125,2715.079345703125,2866000,0.0,0.0
2024-05-30 00:00:00+09:00,2686.438123929697,2705.3703767004345,2660.7096778566447,2675.27294921875,4205500,0.0,0.0
2024-05-31 00:00:00+09:00,2681.098342518161,2705.855904616373,2650.030029296875,2650.030029296875,15358200,0.0,0.0
2024-06-03 00:00:00+09:00,2700.030608013688,2719.9337462604626,2667.5059674640806,2678.671142578125,4149800,0.0,0.0
2024-06-04 00:00:00+09:00,2664.107700283315,2671.3893357614947,2641.7773514835644,2666.534912109375,3133700,0.0,0.0
2024-06-05 00:00:00+09:00,2654.399045432151,2703.9141702737893,2646.146524625211,2694.205322265625,3739900,0.0,0.0
2024-06-06 00:00:00+09:00,2679.642198153409,2696.1472406782673,2665.56436776456,2669.933349609375,2806300,0.0,0.0
2024-06-07 00:00:00+09:00,2657.3114872618526,2664.1076803239034,2628.184945567349,2634.01025390625,2178900,0.0,0.0
2024-06-10 00:00:00+09:00,2643.233632539448,2667.505750377276,2639.835536042152,2656.340576171875,1885800,0.0,0.0
2024-06-11 00:00:00+09:00,2664.1080946180555,2675.273270670573,2621.38916015625,2621.38916015625,2827100,0.0,0.0
2024-06-12 00:00:00+09:00,2601.9713516817746,2604.884006179926,2539.834722387882,2543.71826171875,5496600,0.0,0.0
2024-06-13 00:00:00+09:00,2548.5727570527606,2558.281605651057,2485.95068359375,2485.95068359375,4743300,0.0,0.0
2024-06-14 00:00:00+09:00,2466.047245663278,2505.368077729956,2466.047245663278,2488.863037109375,4352900,0.0,0.0
2024-06-17 00:00:00+09:00,2486.435861807149,2486.435861807149,2432.0663154341696,2432.5517578125,3341600,0.0,0.0
2024-06-18 00:00:00+09:00,2447.1151947045764,2460.2221398061483,2432.5519223694964,2440.804443359375,2711300,0.0,0.0
2024-06-19 00:00:00+09:00,2481.0963253202613,2521.3880480754133,2477.698228220429,2511.67919921875,4006900,0.0,0.0
2024-06-20 00:00:00+09:00,2522.8441468717906,2522.8441468717906,2454.396768632629,2481.58154296875,2326600,0.0,0.0
2024-06-21 00:00:00+09:00,2498.0864154927026,2535.950920041562,2495.1737612966363,2511.193359375,4818600,0.0,0.0
2024-06-24 00:00:00+09:00,2537.40736825962,2541.2909073730843,2514.5915759680183,2530.125732421875,2327500,0.0,0.0
2024-06-25 00:00:00+09:00,2547.1164028806384,2579.6410453416643,2539.834766508767,2574.78662109375,2778600,0.0,0.0
2024-06-26 00:00:00+09:00,2591.2915606831393,2591.2915606831393,2554.397937863372,2567.5048828125,2863200,0.0,0.0
2024-06-27 00:00:00+09:00,2567.504842970749,2580.126345318497,2552.4561286330495,2561.194091796875,2089500,0.0,0.0
2024-06-28 00:00:00+09:00,2572.8447775072127,2586.922607421875,2564.5922565227556,2586.922607421875,2905500,0.0,0.0
2024-07-01 00:00:00+09:00,2605.855060818829,2609.2531579547704,2529.155154036159,2531.096923828125,3694500,0.0,0.0
2024-07-02 00:00:00+09:00,2530.6111806116796,2551.4852033943966,2508.7662730483717,2534.00927734375,3534200,0.0,0.0
2024-07-03 00:00:00+09:00,2534.0093909760226,2547.1163361017607,2520.9024458502845,2528.18408203125,2819500,0.0,0.0
2024-07-04 00:00:00+09:00,2542.26173055501,2569.931946068021,2542.26173055501,2550.02880859375,1946800,0.0,0.0
2024-07-05 00:00:00+09:00,2563.1359466964113,2584.495412918882,2548.5726742720003,2556.8251953125,2477800,0.0,0.0
2024-07-08 00:00:00+09:00,2539.3491890097453,2558.7668849685274,2515.562511460237,2523.32958984375,2912300,0.0,0.0
2024-07-09 00:00:00+09:00,2531.0966005319847,2553.4269502873494,2517.5042137243713,2539.34912109375,2879200,0.0,0.0
2024-07-10 00:00:00+09:00,2550.0289900159673,2573.330225789957,2535.465717657224,2569.93212890625,3495000,0.0,0.0
2024-07-11 00:00:00+09:00,2591.2915327293454,2639.8357727579955,2587.4079935270533,2631.583251953125,5665000,0.0,0.0
2024-07-12 00:00:00+09:00,2638.864967826205,2644.690276805954,2612.6510774173357,2623.330810546875,2850300,0.0,0.0
2024-07-16 00:00:00+09:00,2621.388927057161,2622.35981184496,2593.2332682109914,2608.281982421875,2236300,0.0,0.0
2024-07-17 00:00:00+09:00,2609.7383664510166,2633.039601865758,2599.0586335525936,2626.243408203125,2735900,0.0,0.0
2024-07-18 00:00:00+09:00,2607.3110751057097,2636.9230608777166,2603.4275359880694,2613.621826171875,2144000,0.0,0.0
2024-07-19 00:00:00+09:00,2613.1366387261287,2628.1853542751737,2603.913232421875,2621.38916015625,2020600,0.0,0.0
2024-07-22 00:00:00+09:00,2650.515422625472,2718.477356538946,2644.2046716192212,2698.57421875,5257300,0.0,0.0
2024-07-23 00:00:00+09:00,2717.5065235528423,2741.2932008758307,2692.2635190468136,2712.652099609375,3111900,0.0,0.0
2024-07-24 00:00:00+09:00,2699.059774709302,2702.943313953488,2644.204782885174,2651.0009765625,2783100,0.0,0.0
2024-07-25 00:00:00+09:00,2621.874443428913,2661.680720851829,2610.7092680541923,2658.76806640625,4133900,0.0,0.0
2024-07-26 00:00:00+09:00,2658.768026369169,2661.680680770888,2621.874403947395,2631.583251953125,3362000,0.0,0.0
2024-07-29 00:00:00+09:00,2658.2823257032096,2698.0885986593207,2639.350073931401,2682.554443359375,2606300,0.0,0.0
2024-07-30 00:00:00+09:00,2681.5838141549757,2697.117970935019,2662.1661181799213,2690.32177734375,2501700,0.0,0.0
2024-07-31 00:00:00+09:00,2706.827015694137,2747.604180206029,2704.3998035208106,2742.749755859375,4192600,0.0,0.0
2024-08-01 00:00:00+09:00,2763.1383376656763,2789.8376715679274,2629.641668154422,2655.3701171875,5827700,0.0,0.0
2024-08-02 00:00:00+09:00,2606.8257407665074,2616.0491465532045,2551.9707484561504,2562.1650390625,6462700,0.0,0.0
2024-08-05 00:00:00+09:00,2452.9405867636374,2538.8638964523698,2284.492064379513,2369.929931640625,6709600,0.0,0.0
2024-08-06 00:00:00+09:00,2556.339798692207,2581.5828046800525,2482.0671079972,2546.1455078125,5569400,0.0,0.0
2024-08-07 00:00:00+09:00,2481.581375048328,2601.4856394530493,2469.4453158980523,2511.193359375,3599700,0.0,0.0
2024-08-08 00:00:00+09:00,2511.1936147134415,2567.9903773118317,2488.377821191011,2518.960693359375,3153300,0.0,0.0
2024-08-09 00:00:00+09:00,2524.785939645248,2536.921999728142,2459.251215197621,2497.11572265625,3845200,0.0,0.0
2024-08-13 00:00:00+09:00,2486.4360463701832,2504.397415701635,2449.542422878552,2494.203125,2965700,0.0,0.0
2024-08-14 00:00:00+09:00,2530.6113160173254,2568.9612669026833,2520.4170252756485,2564.59228515625,2512100,0.0,0.0
2024-08-15 00:00:00+09:00,2563.1360731876434,2564.5924005019547,2526.7278903298643,2537.89306640625,2733800,0.0,0.0
2024-08-16 00:00:00+09:00,2586.436908879164,2587.8932359674973,2564.5920025541714,2579.1552734375,2763300,0.0,0.0
2024-08-19 00:00:00+09:00,2615.563624108553,2640.8066286470917,2594.20415872979,2612.16552734375,2567500,0.0,0.0
2024-08-20 00:00:00+09:00,2632.068644072027,2669.9331505710343,2628.6705473349366,2659.25341796875,2392700,0.0,0.0
2024-08-21 00:00:00+09:00,2638.864854719023,2679.642015829471,2629.6414492297545,2670.904052734375,1867500,0.0,0.0
2024-08-22 00:00:00+09:00,2650.5157090760945,2667.020751953125,2647.603054450736,2667.020751953125,1268100,0.0,0.0
2024-08-23 00:00:00+09:00,2652.9425569859945,2706.82666015625,2646.631806164253,2706.82666015625,2311700,0.0,0.0
2024-08-26 00:00:00+09:00,2702.943436399648,2757.31298828125,2692.263702994333,2757.31298828125,3133400,0.0,0.0
2024-08-27 00:00:00+09:00,2756.3419501776007,2764.5944709865157,2738.3805813581976,2756.827392578125,2102800,0.0,0.0
2024-08-28 00:00:00+09:00,2763.1382292355597,2771.8761927152227,2749.545841600529,2752.45849609375,1786200,0.0,0.0
2024-08-29 00:00:00+09:00,2747.6041416445078,2752.4585659230315,2706.826977704907,2715.56494140625,2008300,0.0,0.0
2024-08-30 00:00:00+09:00,2710.2249896382937,2724.302819604174,2678.1857904056,2719.933837890625,3689300,0.0,0.0
2024-09-02 00:00:00+09:00,2704.399589580053,2708.283128750156,2671.874949030446,2678.671142578125,1565900,0.0,0.0
2024-09-03 00:00:00+09:00,2688.8655455838925,2745.6623083268632,2681.5839093347936,2735.468017578125,1827400,0.0,0.0
2024-09-04 00:00:00+09:00,2686.923815493282,2732.5554033264107,2686.923815493282,2720.90478515625,2168500,0.0,0.0
2024-09-05 00:00:00+09:00,2720.904733161358,2784.9831318727406,2712.1667697007147,2769.448974609375,2814200,0.0,0.0
2024-09-06 00:00:00+09:00,2757.312852062511,2806.8279772227884,2745.66223437774,2768.47802734375,3306700,0.0,0.0
2024-09-09 00:00:00+09:00,2734.011678735429,2765.565435681062,2711.6813276662124,2748.574951171875,2389700,0.0,0.0
2024-09-10 00:00:00+09:00,2771.8761862991746,2809.7406946234014,2762.1673380109114,2790.322998046875,3381100,0.0,0.0
2024-09-11 00:00:00+09:00,2767.0215909185404,2774.7886690684873,2715.079255790771,2736.438720703125,3250100,0.0,0.0
2024-09-12 00:00:00+09:00,2740.322379178779,2790.322946947674,2733.5261855014533,2776.2451171875,2996100,0.0,0.0
2024-09-13 00:00:00+09:00,2773.3324742383884,2780.6141103513896,2734.4970816357154,2742.26416015625,2784000,0.0,0.0
2024-09-17 00:00:00+09:00,2757.3129359050604,2805.857177734375,2757.3129359050604,2805.857177734375,3483300,0.0,0.0
2024-09-18 00:00:00+09:00,2810.711390576019,2828.672758702325,2759.2544981060605,2787.41015625,3220000,0.0,0.0
2024-09-19 00:00:00+09:00,2823.333007979177,2863.1392849142344,2812.167832741295,2844.20703125,3866800,0.0,0.0
2024-09-20 00:00:00+09:00,2849.5470102999116,2880.1298828125,2845.178028512399,2880.1298828125,7303400,0.0,0.0
2024-09-24 00:00:00+09:00,2862.168510247371,2869.4501465522744,2784.4977229950678,2792.750244140625,5305800,0.0,0.0
2024-09-25 00:00:00+09:00,2801.002713953041,2810.711562181648,2776.730593381524,2799.54638671875,2578200,0.0,0.0
2024-09-26 00:00:00+09:00,2799.546279097749,2809.255126953125,2760.7108876762436,2809.255126953125,3836400,0.0,0.0
2024-09-27 00:00:00+09:00,2804.3567624777033,2858.2395998353536,2797.009102838024,2857.749755859375,2473100,26.0,0.0
2024-09-30 00:00:00+09:00,2763.699452991295,2834.726822839529,2763.209609061307,2790.640869140625,3397800,0.0,0.0
2024-10-01 00:00:00+09:00,2807.295800559769,2812.684084246064,2779.8645381568117,2807.78564453125,1895100,0.0,0.0
2024-10-02 00:00:00+09:00,2773.496638588254,2793.5802419408005,2744.5958435199555,2757.331787109375,2697200,0.0,0.0
2024-10-03 00:00:00+09:00,2772.5167829630764,2810.234767466284,2767.128499462618,2805.826171875,2801900,0.0,0.0
2024-10-04 00:00:00+09:00,2821.5011131905007,2846.9729982401373,2818.0722055876654,2846.483154296875,2288700,0.0,0.0
2024-10-07 00:00:00+09:00,2853.8310040515457,2875.384138994606,2839.135684772187,2857.749755859375,2325400,0.0,0.0
2024-10-08 00:00:00+09:00,2831.78782741359,2882.2417534166348,2831.78782741359,2868.526123046875,2580000,0.0,0.0
2024-10-09 00:00:00+09:00,2868.526179529048,2874.4043069461154,2824.9300678524623,2849.912109375,2748800,0.0,0.0
2024-10-10 00:00:00+09:00,2860.688708289195,2890.079345703125,2837.176198358051,2890.079345703125,2222700,0.0,0.0
2024-10-11 00:00:00+09:00,2870.485691337696,2903.7950816126045,2851.3817763270868,2874.894287109375,2499300,0.0,0.0
2024-10-15 00:00:00+09:00,2896.937054502896,2924.3683150798593,2885.6706439087857,2912.612060546875,3737300,0.0,0.0
2024-10-16 00:00:00+09:00,2894.97772688824,2963.5558794710405,2890.0792874180397,2913.591796875,3329000,0.0,0.0
2024-10-17 00:00:00+09:00,2929.266940280124,2975.3122734550957,2919.4700608811936,2936.124755859375,3848200,0.0,0.0
2024-10-18 00:00:00+09:00,2942.982527184151,2943.962215109312,2915.5512652796383,2925.34814453125,2115000,0.0,0.0
2024-10-21 00:00:00+09:00,2923.3887581472104,2965.5153387773476,2908.2035953619284,2949.84033203125,2220000,0.0,0.0
2024-10-22 00:00:00+09:00,2953.75927734375,2984.1296049051616,2933.185829640858,2953.75927734375,2900300,0.0,0.0
2024-10-23 00:00:00+09:00,2945.921634155823,2961.596641188245,2924.858343456006,2938.573974609375,2522700,0.0,0.0
2024-10-24 00:00:00+09:00,2918.980220199409,2944.941950635819,2907.2239649074495,2928.777099609375,2807800,0.0,0.0
2024-10-25 00:00:00+09:00,2939.0637361550635,2943.962175715322,2887.140276816324,2902.325439453125,2223100,0.0,0.0
2024-10-28 00:00:00+09:00,2892.0387467252995,2950.8200220652448,2885.1809312689725,2944.94189453125,2263500,0.0,0.0
2024-10-29 00:00:00+09:00,2968.4544317153764,2996.8653817218933,2957.6778644715255,2994.906005859375,3322300,0.0,0.0
2024-10-30 00:00:00+09:00,3003.723340321676,3018.418659990569,2981.190516829374,3002.74365234375,4241700,0.0,0.0
2024-10-31 00:00:00+09:00,3002.743406215009,3020.3777883722264,2989.0277756482847,3007.641845703125,2907400,0.0,0.0
2024-11-01 00:00:00+09:00,2919.469944645423,3009.6012315270937,2919.469944645423,2983.149658203125,2701900,0.0,0.0
2024-11-05 00:00:00+09:00,3001.763869870013,3002.7435578170985,2960.6169760924217,2995.8857421875,2550300,0.0,0.0
2024-11-06 00:00:00+09:00,2992.9466783462435,3030.174820335493,2982.170110928303,2995.8857421875,2258100,0.0,0.0
2024-11-07 00:00:00+09:00,2995.8855679406624,3003.7230710615013,2934.1652308640564,2942.982421875,2997000,0.0,0.0
2024-11-08 00:00:00+09:00,2947.8809118652343,2974.3324853515624,2931.2262174479165,2939.063720703125,2291300,0.0,0.0
2024-11-11 00:00:00+09:00,2940.043452814939,2961.596587090823,2931.226261520259,2949.84033203125,1699000,0.0,0.0
2024-11-12 00:00:00+09:00,2958.65771727301,2973.3530370607896,2945.921773456934,2953.75927734375,1625500,0.0,0.0
2024-11-13 00:00:00+09:00,2928.2873260570636,2939.0638936671767,2868.5263602191644,2883.2216796875,2795000,0.0,0.0
2024-11-14 00:00:00+09:00,2880.772435378566,2885.1810311817303,2829.3388176749872,2830.808349609375,2559800,0.0,0.0
2024-11-15 00:00:00+09:00,2858.239314253159,2864.6072853046226,2837.176025390625,2837.176025390625,2216100,0.0,0.0
2024-11-18 00:00:00+09:00,2837.1761656362696,2874.4043059312207,2831.2980382212777,2852.361328125,1797400,0.0,0.0
2024-11-19 00:00:00+09:00,2860.688857656011,2897.917000324137,2852.36150995393,2880.7724609375,2150100,0.0,0.0
2024-11-20 00:00:00+09:00,2861.178485364479,2877.3433355642783,2812.683934765081,2814.643310546875,2608800,0.0,0.0
2024-11-21 00:00:00+09:00,2801.907456031846,2816.112930896343,2704.428507823745,2722.552734375,3712900,0.0,0.0
2024-11-22 00:00:00+09:00,2715.6949671903103,2731.8598181854904,2694.6316764996204,2723.532470703125,2768800,0.0,0.0
2024-11-25 00:00:00+09:00,2743.1262024516273,2836.196555749093,2736.7582309102213,2784.762939453125,7409000,0.0,0.0
2024-11-26 00:00:00+09:00,2770.5573720549596,2795.0495694741157,2746.065174635803,2773.006591796875,5144900,0.0,0.0
2024-11-27 00:00:00+09:00,2799.948103439976,2810.234826703139,2768.5980896855745,2782.313720703125,2956500,0.0,0.0
2024-11-28 00:00:00+09:00,2799.458464740074,2867.0569368545325,2780.354548707727,2860.68896484375,3182800,0.0,0.0
2024-11-29 00:00:00+09:00,2864.117872849556,2880.2827248769263,2847.9530208221854,2860.68896484375,2735400,0.0,0.0
2024-12-02 00:00:00+09:00,2875.384179454629,2882.241995214827,2837.176348790666,2875.8740234375,1895700,0.0,0.0
2024-12-03 00:00:00+09:00,2919.470160572142,2948.8607997725326,2906.244372931966,2930.736572265625,4153800,0.0,0.0
2024-12-04 00:00:00+09:00,2976.2919910217533,2980.2107428203335,2828.359110625346,2872.445068359375,5731700,0.0,0.0
2024-12-05 00:00:00+09:00,2869.9958210338727,2871.9551969144213,2821.5012679902893,2824.93017578125,3837300,0.0,0.0
2024-12-06 00:00:00+09:00,2821.5011722820423,2848.932433679229,2804.356633908801,2820.521484375,1961200,0.0,0.0
2024-12-09 00:00:00+09:00,2783.7831596579545,2797.988634166151,2747.5347074646256,2770.557373046875,4328300,0.0,0.0
2024-12-10 00:00:00+09:00,2790.641238105028,2792.110770089286,2736.2685546875,2736.2685546875,3393100,0.0,0.0
2024-12-11 00:00:00+09:00,2772.0268170739105,2772.0268170739105,2735.7783660289433,2744.105712890625,2867600,0.0,0.0
2024-12-12 00:00:00+09:00,2783.2932585143776,2804.356547869555,2774.4760676215124,2791.62060546875,3633800,0.0,0.0
2024-12-13 00:00:00+09:00,2747.5346104401215,2771.047119140625,2747.044766508861,2771.047119140625,3208400,0.0,0.0
2024-12-16 00:00:00+09:00,2762.720045486928,2762.720045486928,2707.36767578125,2707.36767578125,2552200,0.0,0.0
2024-12-17 00:00:00+09:00,2707.85747247226,2735.2887348562044,2703.938720703125,2703.938720703125,2241200,0.0,0.0
2024-12-18 00:00:00+09:00,2709.816597519127,2744.105672325045,2700.999406854748,2721.0830078125,2405400,0.0,0.0
2024-12-19 00:00:00+09:00,2674.5479386986535,2720.5932695114143,2662.791684023055,2700.99951171875,2677000,0.0,0.0
2024-12-20 00:00:00+09:00,2700.5098218040744,2712.7559211229755,2684.344970703125,2684.344970703125,3973100,0.0,0.0
2024-12-23 00:00:00+09:00,2709.81660635218,2713.2455138439486,2680.9158146358423,2696.5908203125,1657700,0.0,0.0
2024-12-24 00:00:00+09:00,2694.1417930522834,2709.816799848224,2692.182417202791,2702.958984375,1032800,0.0,0.0
2024-12-25 00:00:00+09:00,2696.10132075901,2699.0403846987906,2676.017717170507,2691.202880859375,1741800,0.0,0.0
2024-12-26 00:00:00+09:00,2694.141784646006,2722.552734375,2692.182408802627,2722.552734375,2778000,0.0,0.0
2024-12-27 00:00:00+09:00,2735.288570384993,2748.024512868877,2725.001847609548,2745.08544921875,2303700,0.0,0.0
2024-12-30 00:00:00+09:00,2762.2301376533846,2762.2301376533846,2730.3902797091623,2738.227783203125,2302700,0.0,0.0
2025-01-06 00:00:00+09:00,2748.0247739647803,2751.9435258706126,2706.877878953543,2710.796630859375,2243700,0.0,0.0
2025-01-07 00:00:00+09:00,2695.6111808958344,2703.938527811195,2672.5885158945434,2697.570556640625,3147400,0.0,0.0
2025-01-08 00:00:00+09:00,2684.834873555183,2684.834873555183,2650.055950726791,2663.28173828125,2807700,0.0,0.0
2025-01-09 00:00:00+09:00,2669.159578262315,2672.098641846381,2635.850190976237,2647.6064453125,2087100,0.0,0.0
2025-01-10 00:00:00+09:00,2658.3831140481343,2675.0378083318337,2637.31982421875,2637.31982421875,1841300,0.0,0.0
2025-01-14 00:00:00+09:00,2647.116956915136,2652.505240876288,2597.152869275361,2620.175537109375,2952700,0.0,0.0
2025-01-15 00:00:00+09:00,2652.505036392878,2656.423788062526,2626.5433065814614,2635.850341796875,1503800,0.0,0.0
2025-01-16 00:00:00+09:00,2607.43940577568,2641.7284830637313,2604.010498046875,2604.010498046875,2002600,0.0,0.0
2025-01-17 00:00:00+09:00,2604.9901487702627,2618.705779489625,2573.150291743172,2576.08935546875,2019800,0.0,0.0
2025-01-20 00:00:00+09:00,2576.579338780423,2603.5207577220435,2576.579338780423,2591.274658203125,1839100,0.0,0.0
2025-01-21 00:00:00+09:00,2610.8682609131865,2621.644827843785,2599.112006079806,2612.82763671875,1407800,0.0,0.0
2025-01-22 00:00:00+09:00,2636.3402418252153,2644.177745331199,2608.9089795542727,2619.685546875,2185900,0.0,0.0
2025-01-23 00:00:00+09:00,2628.0128332795016,2663.2815982368406,2620.665173913389,2648.096435546875,2342600,0.0,0.0
2025-01-24 00:00:00+09:00,2660.342395748309,2661.3220836126984,2625.5634765625,2625.5634765625,2247600,0.0,0.0
2025-01-27 00:00:00+09:00,2654.46434467554,2692.1823285360338,2653.4846567830596,2681.40576171875,2378300,0.0,0.0
2025-01-28 00:00:00+09:00,2670.6292786768686,2729.900398031216,2670.1394347152627,2712.755859375,2891400,0.0,0.0
2025-01-29 00:00:00+09:00,2706.3878899890333,2715.2050813048345,2687.2839754714637,2707.857421875,1957500,0.0,0.0
2025-01-30 00:00:00+09:00,2696.1010165255766,2726.9611844109527,2696.1010165255766,2719.613525390625,1468100,0.0,0.0
2025-01-31 00:00:00+09:00,2706.388031407334,2730.3903867990007,2696.1013076680483,2718.144287109375,2149200,0.0,0.0
2025-02-03 00:00:00+09:00,2692.672321600883,2702.9590450416,2669.649654852613,2676.997314453125,3112700,0.0,0.0
2025-02-04 00:00:00+09:00,2664.7511820878917,2680.42618904135,2628.012884540724,2641.728515625,3735000,0.0,0.0
2025-02-05 00:00:00+09:00,2635.8502953696857,2647.11670622148,2617.7260692168,2629.97216796875,2455600,0.0,0.0
2025-02-06 00:00:00+09:00,2642.218345633703,2690.223054175064,2642.218345633703,2673.568359375,2636900,0.0,0.0
2025-02-07 00:00:00+09:00,2676.9971197038203,2681.8955590811374,2651.0353910040394,2675.527587890625,1452100,0.0,0.0
2025-02-10 00:00:00+09:00,2685.3245132886714,2701.4893635145972,2680.4260738262697,2681.40576171875,1335600,0.0,0.0
2025-02-12 00:00:00+09:00,2687.2839365713658,2696.101127759533,2669.6495541950317,2684.834716796875,1607800,0.0,0.0
2025-02-13 00:00:00+09:00,2702.9591258610817,2718.1442894895144,2695.121622052858,2713.245849609375,1569800,0.0,0.0
2025-02-14 00:00:00+09:00,2708.347217406564,2715.2050327517786,2691.2026790435275,2706.877685546875,1413300,0.0,0.0
2025-02-17 00:00:00+09:00,2707.857270958101,2725.001808672199,2701.48929980715,2719.613525390625,1683600,0.0,0.0
2025-02-18 00:00:00+09:00,2742.1464760608815,2774.96602123703,2736.2683485666457,2761.740234375,2791100,0.0,0.0
