Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-21 00:00:00+09:00,845.6569605742834,845.6569605742834,829.6664262631791,835.38427734375,29761000,0.0,0.0
2023-09-22 00:00:00+09:00,822.7856642898698,838.5823619154935,815.4203510259565,831.8954467773438,32089000,0.0,0.0
2023-09-25 00:00:00+09:00,839.2607327090993,841.1020905404056,821.5257891020617,823.7547607421875,25801000,0.0,0.0
2023-09-26 00:00:00+09:00,827.1467744830683,829.9572558421942,811.4469644729543,812.6099243164062,29560000,0.0,0.0
2023-09-27 00:00:00+09:00,812.12535505682,818.90921840455,805.6322168795881,818.5215454101562,27948000,0.0,0.0
2023-09-28 00:00:00+09:00,829.3817552398303,840.926752817524,825.3703177968877,831.2406616210938,32960000,8.0,0.0
2023-09-29 00:00:00+09:00,833.588716057512,838.8720487077439,812.7490100993177,816.564697265625,33826000,0.0,0.0
2023-10-02 00:00:00+09:00,817.4453182523954,824.0983621608763,799.3450927734375,799.3450927734375,37450000,0.0,0.0
2023-10-03 00:00:00+09:00,791.9092662145343,792.4962766070166,766.862434482164,769.3084106445312,45331000,0.0,0.0
2023-10-04 00:00:00+09:00,761.5792767974303,762.264102453328,726.4550299156905,726.74853515625,63919000,0.0,0.0
2023-10-05 00:00:00+09:00,739.0763340009065,750.5234570358923,717.1603591658283,744.5552978515625,54629000,0.0,0.0
2023-10-06 00:00:00+09:00,743.5769215078329,762.4598498081414,738.8806581573449,749.447265625,40273000,0.0,0.0
2023-10-10 00:00:00+09:00,788.5828760150133,796.8991966677771,781.5384512835444,793.3770141601562,50289000,0.0,0.0
2023-10-11 00:00:00+09:00,789.561227077908,801.0084092278586,787.0174353629075,792.4963989257812,34079000,0.0,0.0
2023-10-12 00:00:00+09:00,793.6704962438081,823.6092258331528,793.6704962438081,822.5330200195312,41695000,0.0,0.0
2023-10-13 00:00:00+09:00,816.7604689813102,834.0779947151211,813.0425966079363,823.4135131835938,40241000,0.0,0.0
2023-10-16 00:00:00+09:00,822.6308542484423,822.6308542484423,803.8457416500111,808.3463745117188,34510000,0.0,0.0
2023-10-17 00:00:00+09:00,819.8912852433646,825.2724332968712,793.8661203619846,804.1392211914062,39530000,0.0,0.0
2023-10-18 00:00:00+09:00,806.2916663011101,814.2166659586798,783.6908674193265,799.4429321289062,31030000,0.0,0.0
2023-10-19 00:00:00+09:00,782.8102729092313,787.1152153132816,770.5803907570672,773.0263671875,38444000,0.0,0.0
2023-10-20 00:00:00+09:00,766.471215093108,778.6032226268694,759.4267908742856,774.29833984375,34390000,0.0,0.0
2023-10-23 00:00:00+09:00,769.7977072857905,771.5587984114482,761.3835720653024,762.4597778320312,24187000,0.0,0.0
2023-10-24 00:00:00+09:00,767.5474075766119,773.515566209202,738.684885558116,769.8955688476562,45613000,0.0,0.0
2023-10-25 00:00:00+09:00,779.7773425794949,791.3223402252561,776.8421706500865,783.3973999023438,33549000,0.0,0.0
2023-10-26 00:00:00+09:00,764.3187675729639,768.917215449977,756.1002624431438,757.959228515625,38086000,0.0,0.0
2023-10-27 00:00:00+09:00,756.2958871504413,772.9285263245131,751.4039344521849,772.4393310546875,29329000,0.0,0.0
2023-10-30 00:00:00+09:00,760.8942814773393,765.88404899451,752.8714676693932,755.3174438476562,23019000,0.0,0.0
2023-10-31 00:00:00+09:00,760.0137470248654,760.3072522387927,740.7394417607261,752.5780029296875,30180000,0.0,0.0
2023-11-01 00:00:00+09:00,779.3858400055638,792.2027912470257,773.9068771511571,791.1265258789062,47549000,0.0,0.0
2023-11-02 00:00:00+09:00,812.0641667853355,812.7490521222539,777.526991876143,778.3096923828125,40321000,0.0,0.0
2023-11-06 00:00:00+09:00,792.9855388921027,838.7742045801363,767.3516945997247,834.0779418945312,133323000,0.0,0.0
2023-11-07 00:00:00+09:00,834.0780154489829,848.362494818276,807.8571584021603,813.8253173828125,93426000,0.0,0.0
2023-11-08 00:00:00+09:00,820.6739965149878,821.1631917989996,765.492804308187,779.7772827148438,79927000,0.0,0.0
2023-11-09 00:00:00+09:00,785.3540958518249,801.2040344916167,770.6782377994657,799.2472534179688,42627000,0.0,0.0
2023-11-10 00:00:00+09:00,799.3450962078988,815.1950353954122,792.0071669281444,812.6511840820312,39106000,0.0,0.0
2023-11-13 00:00:00+09:00,818.2280425008889,821.7502844719581,798.3667253693806,803.06298828125,29146000,0.0,0.0
2023-11-14 00:00:00+09:00,810.4008625240858,833.980110082252,807.2700008907594,828.69677734375,47292000,0.0,0.0
2023-11-15 00:00:00+09:00,831.9254965535906,836.5239442135645,822.7286609498645,826.446533203125,39443000,0.0,0.0
2023-11-16 00:00:00+09:00,824.783253727107,825.5659542429156,812.0641762674956,821.35888671875,30701000,0.0,0.0
2023-11-17 00:00:00+09:00,819.6955725415187,828.69677734375,815.6841952625878,828.69677734375,26256000,0.0,0.0
2023-11-20 00:00:00+09:00,831.1428321549718,836.4261653924173,826.3486942278,830.4579467773438,26770000,0.0,0.0
2023-11-21 00:00:00+09:00,830.555770115045,830.849275339746,800.5191679854224,809.7160034179688,44864000,0.0,0.0
2023-11-22 00:00:00+09:00,806.976564389919,815.4885746528759,801.7911060924197,811.5750122070312,25415000,0.0,0.0
2023-11-24 00:00:00+09:00,831.436280276254,867.1475354727845,830.7513949456792,863.3318481445312,100488000,0.0,0.0
2023-11-27 00:00:00+09:00,857.0701261313112,858.0485166862557,815.0971474377075,820.0869750976562,94757000,0.0,0.0
2023-11-28 00:00:00+09:00,828.5011548144438,834.9585686562242,815.2928816079856,822.92431640625,51764000,0.0,0.0
2023-11-29 00:00:00+09:00,814.2166145624152,815.7820155307589,800.4212721994821,802.8672485351562,44900000,0.0,0.0
2023-11-30 00:00:00+09:00,798.8558779299809,811.8684602016406,795.9207063025591,808.9332885742188,36893000,0.0,0.0
2023-12-01 00:00:00+09:00,817.9344440127802,828.2075440871034,811.672721033373,824.1961669921875,39112000,0.0,0.0
2023-12-04 00:00:00+09:00,816.9561241981834,821.5545718105672,806.8787132920369,807.5635986328125,27820000,0.0,0.0
2023-12-05 00:00:00+09:00,805.900356752044,807.7592630798146,788.6806462001599,794.6488647460938,26732000,0.0,0.0
2023-12-06 00:00:00+09:00,800.8126890564895,808.4441236308268,797.4861372007985,802.7694702148438,24128000,0.0,0.0
2023-12-07 00:00:00+09:00,794.3553221264518,794.4531372962807,777.1356123848788,782.4189453125,37512000,0.0,0.0
2023-12-08 00:00:00+09:00,764.3187213699495,767.4495831213932,750.0341832903066,755.121826171875,44726000,0.0,0.0
2023-12-11 00:00:00+09:00,763.1446000336373,776.5485620031127,763.1446000336373,773.3198852539062,29156000,0.0,0.0
2023-12-12 00:00:00+09:00,780.7556828231092,781.2448781130986,766.373329354176,766.7647094726562,31884000,0.0,0.0
2023-12-13 00:00:00+09:00,772.9285581832786,782.0275786338373,762.5576419219917,766.7647094726562,43451000,0.0,0.0
2023-12-14 00:00:00+09:00,766.7647794293568,769.2107561024656,742.4028278787034,745.0444946289062,36713000,0.0,0.0
2023-12-15 00:00:00+09:00,749.9363121568126,754.143379329387,740.3480972779597,744.7508544921875,34656000,0.0,0.0
2023-12-18 00:00:00+09:00,734.9670166029712,743.1854616560145,729.0966731152737,743.087646484375,21240000,0.0,0.0
2023-12-19 00:00:00+09:00,739.174062436588,752.7737150032463,736.2388907789973,748.077392578125,20650000,0.0,0.0
2023-12-20 00:00:00+09:00,756.2959663048133,779.2881463929933,756.1002762331582,771.0696411132812,39195000,0.0,0.0
2023-12-21 00:00:00+09:00,756.882910187578,769.3084821912416,756.3937149096087,764.514404296875,19387000,0.0,0.0
2023-12-22 00:00:00+09:00,765.5905882780218,775.0809883443285,764.5143825835434,769.504150390625,18956000,0.0,0.0
2023-12-25 00:00:00+09:00,774.0047111824972,787.5065480389653,772.6350002936126,781.538330078125,23875000,0.0,0.0
2023-12-26 00:00:00+09:00,782.0275918467889,784.1800631023543,774.4939723104213,779.3859252929688,15255000,0.0,0.0
2023-12-27 00:00:00+09:00,786.1368761571605,803.4544023604949,786.1368761571605,801.98681640625,31589000,0.0,0.0
2023-12-28 00:00:00+09:00,791.5180332658289,807.9549841889199,790.5396426190232,804.9219970703125,20550000,0.0,0.0
2023-12-29 00:00:00+09:00,802.2803093514513,810.69444480694,800.6170333522339,806.2916870117188,25113000,0.0,0.0
2024-01-04 00:00:00+09:00,804.7262634044392,822.8264893898278,797.6818391858002,819.0107421875,30876000,0.0,0.0
2024-01-05 00:00:00+09:00,823.5113931672452,848.0689737345067,823.1200130344806,845.4273071289062,48175000,0.0,0.0
2024-01-09 00:00:00+09:00,851.1997772227317,862.353453362483,836.3282289418031,846.4056396484375,45578000,0.0,0.0
2024-01-10 00:00:00+09:00,844.5467266676388,865.3864332411113,841.0244848914198,864.0166625976562,48634000,0.0,0.0
2024-01-11 00:00:00+09:00,871.8437787142068,908.142103261799,871.8437787142068,896.5971069335938,84345000,0.0,0.0
2024-01-12 00:00:00+09:00,896.6949110536318,910.58806837272,895.9122105813349,905.01123046875,47224000,0.0,0.0
2024-01-15 00:00:00+09:00,912.8384180011443,933.8738156292521,912.251407535221,929.666748046875,15338000,0.0,0.0
2024-01-16 00:00:00+09:00,912.8383707303718,937.7873294159286,912.2513602948464,922.2308959960938,43674000,0.0,0.0
2024-01-17 00:00:00+09:00,931.2320891775848,932.0147896538585,908.0442218061381,914.2081298828125,46476000,0.0,0.0
2024-01-18 00:00:00+09:00,907.4572915816229,921.3504501992171,906.3810857961558,912.8384399414062,29819000,0.0,0.0
2024-01-19 00:00:00+09:00,928.4926560249291,928.4926560249291,902.7609958359758,909.805419921875,32558000,0.0,0.0
2024-01-22 00:00:00+09:00,918.8065373060952,929.0796380328784,913.8167694110027,928.7861328125,29812000,0.0,0.0
2024-01-23 00:00:00+09:00,929.4710663774368,956.3768077725731,927.5142851850633,928.49267578125,50355000,0.0,0.0
2024-01-24 00:00:00+09:00,923.6007472244946,937.0047106899593,921.6439659803749,932.6997680664062,28209000,0.0,0.0
2024-01-25 00:00:00+09:00,933.8738129223574,945.1253046443135,926.8293887705838,941.0160522460938,26741000,0.0,0.0
2024-01-26 00:00:00+09:00,933.4824803421657,937.0047224555432,917.8282301926441,920.1763916015625,26160000,0.0,0.0
2024-01-29 00:00:00+09:00,929.4710158290093,953.832964235647,929.2753257771698,947.86474609375,35129000,0.0,0.0
2024-01-30 00:00:00+09:00,954.1264887789066,970.3677482347808,950.5064317533286,961.95361328125,39486000,0.0,0.0
2024-01-31 00:00:00+09:00,955.5941069546367,972.7159423828125,953.6373257628452,972.7159423828125,32179000,0.0,0.0
2024-02-01 00:00:00+09:00,967.6282536817008,974.6726775829917,959.8011292838711,961.6600952148438,30910000,0.0,0.0
2024-02-02 00:00:00+09:00,968.9002144659505,971.8353863120856,951.2891833891399,967.2369384765625,28381000,0.0,0.0
2024-02-05 00:00:00+09:00,977.4122044460894,995.5124304543504,968.7045042637343,988.6636962890625,42729000,0.0,0.0
2024-02-06 00:00:00+09:00,985.7285903654006,1053.726741264056,969.7808345439253,1052.2591552734375,93605000,0.0,0.0
2024-02-07 00:00:00+09:00,1056.661857693352,1056.661857693352,992.577272805468,1013.6126708984375,85479000,0.0,0.0
2024-02-08 00:00:00+09:00,1025.8425279603387,1041.4967773140493,1003.3395445143799,1005.2963256835938,42063000,0.0,0.0
2024-02-09 00:00:00+09:00,1005.7855060456144,1014.5910211763639,994.044819204615,1000.4043579101562,23965000,0.0,0.0
2024-02-13 00:00:00+09:00,1008.231457982357,1033.180416913507,1007.7422627091972,1032.2020263671875,29298000,0.0,0.0
2024-02-14 00:00:00+09:00,1022.4182360758696,1034.1589239542527,1009.6991575409544,1030.245361328125,19929000,0.0,0.0
2024-02-15 00:00:00+09:00,1049.3239059343298,1075.2512565238494,1046.3887341694785,1066.9349365234375,34260000,0.0,0.0
2024-02-16 00:00:00+09:00,1079.653858753551,1101.6676438210227,1066.445587713068,1076.2294921875,38713000,0.0,0.0
2024-02-19 00:00:00+09:00,1110.4732423391401,1126.6166859502378,1092.373017684273,1102.6461181640625,39102000,0.0,0.0
2024-02-20 00:00:00+09:00,1124.6599686785441,1140.314217916349,1114.3868676162347,1123.1923828125,46055000,0.0,0.0
2024-02-21 00:00:00+09:00,1131.019617813892,1131.9980084867414,1094.8191629184646,1098.2435302734375,36153000,0.0,0.0
2024-02-22 00:00:00+09:00,1121.2356223366478,1132.4871141838305,1109.0057398940578,1130.0411376953125,33335000,0.0,0.0
2024-02-26 00:00:00+09:00,1134.9330196445712,1156.457611396451,1126.1275048369841,1146.6737060546875,32398000,0.0,0.0
2024-02-27 00:00:00+09:00,1154.5009394062758,1187.7662207112025,1153.0333534663525,1182.874267578125,49853000,0.0,0.0
2024-02-28 00:00:00+09:00,1195.5932608918554,1197.0608467276475,1143.249366081942,1155.479248046875,58185000,0.0,0.0
2024-02-29 00:00:00+09:00,1147.162872249934,1156.94677734375,1133.9546003732823,1156.94677734375,40347000,0.0,0.0
2024-03-01 00:00:00+09:00,1163.795484993326,1173.5793898692682,1158.4143373115578,1168.1982421875,27243000,0.0,0.0
2024-03-04 00:00:00+09:00,1178.9607810494485,1187.2771019116233,1164.2849207044349,1167.2200927734375,29743000,0.0,0.0
2024-03-05 00:00:00+09:00,1164.284787061738,1203.42041015625,1161.8388106183309,1203.42041015625,31588000,0.0,0.0
2024-03-06 00:00:00+09:00,1191.190669075288,1235.7074456197854,1182.3851528357172,1231.3046875,42002000,0.0,0.0
2024-03-07 00:00:00+09:00,1247.447913077323,1276.7996286791424,1208.3122922748971,1220.052978515625,65584000,0.0,0.0
2024-03-08 00:00:00+09:00,1217.6071116511982,1253.8075641470555,1213.2043539152157,1236.196533203125,38563000,0.0,0.0
2024-03-11 00:00:00+09:00,1206.844792296534,1208.3123781809643,1164.7739969428649,1188.25537109375,49069000,0.0,0.0
2024-03-12 00:00:00+09:00,1154.5009076814222,1177.0038914752126,1146.1845875837168,1172.1119384765625,45016000,0.0,0.0
2024-03-13 00:00:00+09:00,1201.4636504004234,1203.9096268873948,1160.3712454193014,1170.1551513671875,43100000,0.0,0.0
2024-03-14 00:00:00+09:00,1166.241609517872,1181.4066640040523,1150.5873597256857,1177.00390625,26443000,0.0,0.0
2024-03-15 00:00:00+09:00,1165.7523467792632,1205.3771642736488,1163.306370390721,1194.6148681640625,37846000,0.0,0.0
2024-03-18 00:00:00+09:00,1215.1611293289238,1234.23974609375,1203.9096373906932,1234.23974609375,35026000,0.0,0.0
2024-03-19 00:00:00+09:00,1230.3260723663211,1257.2318115234375,1223.4773387626915,1257.2318115234375,46150000,0.0,0.0
2024-03-21 00:00:00+09:00,1289.5188217644704,1317.892149405722,1277.778134464642,1317.4029541015625,52639000,0.0,0.0
2024-03-22 00:00:00+09:00,1340.395169052781,1340.8843643699536,1306.1514968507026,1329.1436767578125,46724000,0.0,0.0
2024-03-25 00:00:00+09:00,1320.8272971854306,1344.3086713576158,1311.532586575607,1329.6328125,38158000,0.0,0.0
2024-03-26 00:00:00+09:00,1333.546573611393,1369.2578354872667,1328.6546199297663,1356.049560546875,47229000,0.0,0.0
2024-03-27 00:00:00+09:00,1369.2576563424707,1371.2144375591088,1311.043415147489,1317.4029541015625,66266000,0.0,0.0
2024-03-28 00:00:00+09:00,1341.095482235863,1425.993687220982,1332.704380580357,1347.51220703125,84243300,12.0,10.0
2024-03-29 00:00:00+09:00,1377.127740683676,1428.9551287739216,1354.9160029307134,1409.7049560546875,49916700,0.0,0.0
2024-04-01 00:00:00+09:00,1437.3462500565304,1441.2950034907515,1324.3131830019474,1364.2943115234375,94391400,0.0,0.0
2024-04-02 00:00:00+09:00,1393.9100044490956,1409.7050186638162,1362.8135702138645,1378.114990234375,61540800,0.0,0.0
2024-04-03 00:00:00+09:00,1360.839221366498,1365.775163409902,1332.7043517190948,1342.0826416015625,44096400,0.0,0.0
2024-04-04 00:00:00+09:00,1349.9801135749394,1359.851997403641,1316.4157085573543,1337.6402587890625,48454200,0.0,0.0
2024-04-05 00:00:00+09:00,1312.960518868202,1335.6658511493813,1301.1142585475866,1311.479736328125,40755000,0.0,0.0
2024-04-08 00:00:00+09:00,1332.7043746999695,1349.980172149784,1313.4542003987478,1317.4029541015625,32039800,0.0,0.0
2024-04-09 00:00:00+09:00,1322.832496279762,1358.8648739769346,1317.4029599144346,1357.877685546875,29799100,0.0,0.0
2024-04-10 00:00:00+09:00,1318.8837715587658,1345.0442655305526,1309.0118870411104,1321.8453369140625,33471200,0.0,0.0
2024-04-11 00:00:00+09:00,1313.4540835203845,1369.230224609375,1311.9733010135974,1369.230224609375,32740100,0.0,0.0
2024-04-12 00:00:00+09:00,1369.2303235117777,1373.67267135302,1351.4609321468088,1373.1790771484375,28160500,0.0,0.0
2024-04-15 00:00:00+09:00,1345.0440791236629,1404.2753780208518,1343.0697024937565,1395.88427734375,42032000,0.0,0.0
2024-04-16 00:00:00+09:00,1382.0636868654526,1392.4291645169435,1321.3516034781487,1324.8067626953125,45140100,0.0,0.0
2024-04-17 00:00:00+09:00,1349.4864578522104,1395.3907155626184,1339.1209803046988,1369.230224609375,50487500,0.0,0.0
2024-04-18 00:00:00+09:00,1345.5377214023833,1376.1405602603977,1309.5053466179468,1366.2686767578125,46866200,0.0,0.0
2024-04-19 00:00:00+09:00,1327.7683521352155,1351.9544670997602,1306.05020808542,1341.5889892578125,53909400,0.0,0.0
2024-04-22 00:00:00+09:00,1337.640305324154,1381.5701898901502,1324.8068559003798,1340.1082763671875,37581000,0.0,0.0
2024-04-23 00:00:00+09:00,1359.3584208290956,1379.1021887423724,1317.402914013383,1334.6787109375,32126000,0.0,0.0
2024-04-24 00:00:00+09:00,1332.704299679561,1361.332762413418,1319.870850867832,1340.601806640625,34786000,0.0,0.0
2024-04-25 00:00:00+09:00,1312.9605828710348,1321.3516843405114,1305.0630756056453,1310.9862060546875,38155700,0.0,0.0
2024-04-26 00:00:00+09:00,1317.4028907302409,1333.691498970817,1290.2552103292805,1328.261962890625,31340700,0.0,0.0
2024-04-30 00:00:00+09:00,1340.60177107446,1399.3394775390625,1334.185046838831,1399.3394775390625,48342900,0.0,0.0
2024-05-01 00:00:00+09:00,1383.5444852709127,1393.9099630414048,1352.941646138984,1374.6597900390625,33839700,0.0,0.0
2024-05-02 00:00:00+09:00,1372.191940647661,1404.7691593824616,1366.2688099686063,1395.390869140625,28072100,0.0,0.0
2024-05-07 00:00:00+09:00,1421.5513159043296,1439.3207073531337,1402.301141834792,1413.65380859375,40017700,0.0,0.0
2024-05-08 00:00:00+09:00,1411.6793610596162,1420.5640563390125,1300.1270758849753,1310.4925537109375,87856700,0.0,0.0
2024-05-09 00:00:00+09:00,1283.3449408244012,1286.800100280467,1218.1905053671624,1226.0880126953125,110733500,0.0,0.0
2024-05-10 00:00:00+09:00,1232.0110417886417,1270.0177926771535,1225.100723445276,1264.5882568359375,57774600,0.0,0.0
2024-05-13 00:00:00+09:00,1264.0947442380539,1281.8641354104748,1258.6652080464808,1271.4986572265625,31140300,0.0,0.0
2024-05-14 00:00:00+09:00,1283.3447904392315,1307.0373096473402,1269.0305600843324,1282.8511962890625,33039700,0.0,0.0
2024-05-15 00:00:00+09:00,1305.0629452720207,1348.992825048575,1303.5821628076424,1333.69140625,49721400,0.0,0.0
2024-05-16 00:00:00+09:00,1342.576129794298,1345.5376947864913,1326.7811165026003,1328.7554931640625,32865200,0.0,0.0
2024-05-17 00:00:00+09:00,1327.27475297351,1357.8775922016086,1319.377246075936,1352.941650390625,25016500,0.0,0.0
2024-05-20 00:00:00+09:00,1353.9288489969852,1359.3583850301484,1320.8580386131725,1330.236328125,34179600,0.0,0.0
2024-05-21 00:00:00+09:00,1335.66585700256,1342.0825813710128,1309.0117711643713,1310.4925537109375,22735800,0.0,0.0
2024-05-22 00:00:00+09:00,1300.1270158425955,1309.9988990304664,1284.8255969013956,1289.2679443359375,21466300,0.0,0.0
2024-05-23 00:00:00+09:00,1299.1398761429343,1315.4284840125076,1273.4729788939098,1312.4669189453125,23295900,0.0,0.0
2024-05-24 00:00:00+09:00,1298.1527392189867,1322.83244909007,1293.21679724477,1303.582275390625,17862900,0.0,0.0
2024-05-27 00:00:00+09:00,1318.390136986644,1351.460949108735,1317.8965427758665,1349.486572265625,28792800,0.0,0.0
2024-05-28 00:00:00+09:00,1347.5121310184172,1349.4865077671623,1328.7555519053403,1339.6146240234375,18417900,0.0,0.0
2024-05-29 00:00:00+09:00,1329.7426536630053,1332.210624438178,1276.4344849192769,1291.2423095703125,56852200,0.0,0.0
2024-05-30 00:00:00+09:00,1276.434606134488,1323.3260553157625,1275.4474177306715,1311.973388671875,35731300,0.0,0.0
2024-05-31 00:00:00+09:00,1313.9477834422687,1350.4737548828125,1310.9862181903327,1350.4737548828125,38649500,0.0,0.0
2024-06-03 00:00:00+09:00,1353.9287884389755,1372.1917724609375,1348.4992526486624,1372.1917724609375,32166400,0.0,0.0
2024-06-04 00:00:00+09:00,1365.2816380838228,1416.6154379250077,1362.813666937612,1413.1602783203125,49667800,0.0,0.0
2024-06-05 00:00:00+09:00,1401.8075587000908,1427.4744576622052,1350.473760775862,1359.85205078125,34266500,0.0,0.0
2024-06-06 00:00:00+09:00,1395.390763103297,1402.7946758894836,1367.255894515788,1371.6982421875,24910600,0.0,0.0
2024-06-07 00:00:00+09:00,1369.2302885279087,1378.6085781753602,1358.3712163045439,1368.7366943359375,13498700,0.0,0.0
2024-06-10 00:00:00+09:00,1376.634156098824,1394.8971406006729,1371.2046201658418,1386.9996337890625,16629700,0.0,0.0
2024-06-11 00:00:00+09:00,1394.4035664819944,1431.4231301939058,1393.4163781163436,1425.5,39937500,0.0,0.0
2024-06-12 00:00:00+09:00,1408.7177686005116,1420.0704345703125,1393.9099434225104,1420.0704345703125,22028000,0.0,0.0
2024-06-13 00:00:00+09:00,1441.2949931617522,1489.667222384304,1440.801398986012,1460.545166015625,50060700,0.0,0.0
2024-06-14 00:00:00+09:00,1468.9363167475728,1540.5074746536206,1456.1028677437298,1525.2060546875,51098400,0.0,0.0
2024-06-17 00:00:00+09:00,1515.8277263846448,1518.7892914638724,1460.0515840591922,1468.936279296875,32830100,0.0,0.0
2024-06-18 00:00:00+09:00,1514.34694328125,1542.975405703125,1500.52630625,1542.4818115234375,45740200,0.0,0.0
2024-06-19 00:00:00+09:00,1564.6936275837088,1617.0146132379275,1541.988294186595,1602.206787109375,55022400,0.0,0.0
2024-06-20 00:00:00+09:00,1579.5013576600609,1618.9888916015625,1571.6038508717606,1618.9888916015625,36709400,0.0,0.0
2024-06-21 00:00:00+09:00,1638.7327699326684,1656.995755621677,1589.866943359375,1589.866943359375,48633600,0.0,0.0
2024-06-24 00:00:00+09:00,1572.0975347092767,1612.078665105337,1561.238462256026,1592.8284912109375,27002700,0.0,0.0
2024-06-25 00:00:00+09:00,1592.3348694957385,1634.2903759765625,1572.5911017400567,1628.86083984375,36657600,0.0,0.0
2024-06-26 00:00:00+09:00,1623.924904463534,1653.5405562166684,1614.546614741708,1648.6046142578125,34390400,0.0,0.0
2024-06-27 00:00:00+09:00,1658.4763911732457,1689.0792293437044,1640.707001267818,1688.092041015625,38384200,0.0,0.0
2024-06-28 00:00:00+09:00,1725.6052460053322,1742.3874480545833,1691.5472477289113,1700.925537109375,44855000,0.0,0.0
2024-07-01 00:00:00+09:00,1716.2269574064394,1725.11165261303,1689.0792776085232,1711.291015625,36957600,0.0,0.0
2024-07-02 00:00:00+09:00,1717.707746576689,1809.022669886082,1711.7846164160799,1804.580322265625,62919100,0.0,0.0
2024-07-03 00:00:00+09:00,1844.067847890043,1921.5621337890625,1824.3240807820125,1921.5621337890625,98601500,0.0,0.0
2024-07-04 00:00:00+09:00,1895.4017581024245,2009.9156143211128,1877.1387724123751,1995.1077880859375,110568400,0.0,0.0
2024-07-05 00:00:00+09:00,1985.2358180197846,2038.54399015955,1939.3315586772087,2009.91552734375,130394400,0.0,0.0
2024-07-08 00:00:00+09:00,1967.4663768218024,2060.2620814987968,1959.5688700407816,2018.8001708984375,96875200,0.0,0.0
2024-07-09 00:00:00+09:00,2005.4732661437988,2011.396396636963,1926.0045986938476,1974.3768310546875,99453700,0.0,0.0
2024-07-10 00:00:00+09:00,1955.6201141276042,1988.1973295572916,1801.618732096354,1850.9781494140625,177984700,0.0,0.0
2024-07-11 00:00:00+09:00,1851.9652629612124,1874.6705940103102,1796.682717798191,1810.9969482421875,112356500,0.0,0.0
2024-07-12 00:00:00+09:00,1776.9390208629984,1835.1831332135077,1764.5991665514498,1819.8817138671875,68424000,0.0,0.0
2024-07-16 00:00:00+09:00,1890.4657573389693,1934.8892346654725,1863.8116709430674,1911.6903076171875,92630300,0.0,0.0
2024-07-17 00:00:00+09:00,1954.6331143995403,1994.1206520641774,1920.0815189429827,1986.22314453125,101991100,0.0,0.0
2024-07-18 00:00:00+09:00,1926.9916458601804,1983.7549755922298,1913.1710090558554,1915.1453857421875,73861900,0.0,0.0
2024-07-19 00:00:00+09:00,1897.3760159172764,1909.7158703392151,1868.2539594815014,1880.1002197265625,61789100,0.0,0.0
2024-07-22 00:00:00+09:00,1889.4786491506873,1896.8825623526884,1812.9715460633422,1835.6768798828125,57989200,0.0,0.0
2024-07-23 00:00:00+09:00,1874.177074658452,1875.1642630043348,1830.74078743961,1840.6126708984375,41959200,0.0,0.0
2024-07-24 00:00:00+09:00,1819.3882650179478,1870.7220630542654,1816.4266997466218,1826.298583984375,42518000,0.0,0.0
2024-07-25 00:00:00+09:00,1758.676044944383,1761.1440158185683,1680.1945711452931,1713.265380859375,69409000,0.0,0.0
2024-07-26 00:00:00+09:00,1732.5156775365901,1778.9135332882822,1712.7719091316146,1754.7274169921875,60294300,0.0,0.0
2024-07-29 00:00:00+09:00,1796.682885117549,1828.7665080660768,1771.015986758727,1813.465087890625,51395500,0.0,0.0
2024-07-30 00:00:00+09:00,1799.6443624771482,1810.5034343297257,1771.0159003203532,1797.1763916015625,31461800,0.0,0.0
2024-07-31 00:00:00+09:00,1729.5538790343237,1806.5545654296875,1705.3677659998825,1806.5545654296875,60930100,0.0,0.0
2024-08-01 00:00:00+09:00,1757.1953037428586,1775.9518828277544,1673.7778862337173,1706.3551025390625,62563500,0.0,0.0
2024-08-02 00:00:00+09:00,1579.5014218345207,1610.1042618825645,1513.3597997952002,1524.2188720703125,79625500,0.0,0.0
2024-08-05 00:00:00+09:00,1267.549881667103,1383.0509222863016,1233.98547670084,1296.1783447265625,137125100,0.0,0.0
2024-08-06 00:00:00+09:00,1480.7824788489038,1592.3347589221878,1392.429124277586,1553.3408203125,132413400,0.0,0.0
2024-08-07 00:00:00+09:00,1485.2248464242573,1760.1567970584583,1485.2248464242573,1707.8358154296875,146833500,0.0,0.0
2024-08-08 00:00:00+09:00,1667.8547890949278,1737.4515707647663,1615.0402100972487,1679.7010498046875,99789700,0.0,0.0
2024-08-09 00:00:00+09:00,1689.5728312762487,1755.2208553953667,1653.046862969371,1707.8358154296875,85208900,0.0,0.0
2024-08-13 00:00:00+09:00,1737.4515756766866,1818.4010240888958,1715.2398367830926,1814.4522705078125,75610000,0.0,0.0
2024-08-14 00:00:00+09:00,1825.8049133450745,1849.0038403326978,1772.0031465014374,1808.0355224609375,87020800,0.0,0.0
2024-08-15 00:00:00+09:00,1841.1063091632632,1921.562161279513,1830.7408312832556,1895.895263671875,96590900,0.0,0.0
2024-08-16 00:00:00+09:00,1959.5690217358374,1973.3896596725133,1887.9978609923369,1909.222412109375,84780800,0.0,0.0
2024-08-19 00:00:00+09:00,1878.6195411275444,1943.7739760799448,1848.5102946722684,1851.9654541015625,73451400,0.0,0.0
2024-08-20 00:00:00+09:00,1880.5939830135726,1881.5811714560994,1826.7922128958614,1841.1064453125,54465300,0.0,0.0
