Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00+09:00,3923.665427298718,3927.469271629594,3856.147190425667,3926.518310546875,7459400,0.0,0.0
2023-04-17 00:00:00+09:00,3898.9403062951264,3963.605657716607,3896.087423144179,3951.2431640625,4518400,0.0,0.0
2023-04-18 00:00:00+09:00,3952.194002835395,3958.8507299816533,3914.155561999636,3919.861328125,4974500,0.0,0.0
2023-04-19 00:00:00+09:00,3847.5882904201603,3902.7440296303353,3837.1277191906443,3898.940185546875,7088900,0.0,0.0
2023-04-20 00:00:00+09:00,3813.3535393994457,3872.313120307866,3792.4323977867803,3847.588134765625,5741100,0.0,0.0
2023-04-21 00:00:00+09:00,3845.6864452263962,3897.9893024191388,3837.1277958675837,3882.77392578125,4623300,0.0,0.0
2023-04-24 00:00:00+09:00,3856.1469727167855,3874.2152322683564,3832.372946991035,3835.225830078125,4068400,0.0,0.0
2023-04-25 00:00:00+09:00,3884.6760373877073,3900.842375854192,3863.754893489903,3870.41162109375,4636000,0.0,0.0
2023-04-26 00:00:00+09:00,3884.6758816723755,3886.5778037686655,3838.07879031327,3860.90185546875,5594700,0.0,0.0
2023-04-27 00:00:00+09:00,3803.844302789461,3859.9510062556055,3790.5308477296976,3843.78466796875,6637900,0.0,0.0
2023-04-28 00:00:00+09:00,3645.0336687807403,3702.0913312192597,3610.7990713176287,3673.5625,17884000,0.0,0.0
2023-05-01 00:00:00+09:00,3737.276536591199,3774.364013671875,3716.3553956738947,3774.364013671875,7639600,0.0,0.0
2023-05-02 00:00:00+09:00,3802.893444014491,3815.255938331117,3770.5607665710068,3799.089599609375,5160300,0.0,0.0
2023-05-08 00:00:00+09:00,3867.558630021269,3868.5095910810237,3767.707718747054,3782.923095703125,6181500,0.0,0.0
2023-05-09 00:00:00+09:00,3802.8930996870504,3812.402709838806,3780.070035322837,3801.942138671875,5198600,0.0,0.0
2023-05-10 00:00:00+09:00,3762.952836246716,3785.7759012125794,3748.6884206430514,3778.168212890625,5009700,0.0,0.0
2023-05-11 00:00:00+09:00,3780.0703231681237,3792.4328173067865,3757.2472570659766,3786.72705078125,3817700,0.0,0.0
2023-05-12 00:00:00+09:00,3832.373093612248,3832.373093612248,3763.9038969025505,3775.3154296875,6992800,0.0,0.0
2023-05-15 00:00:00+09:00,3774.3643132990055,3784.824884588068,3739.1787553267045,3765.8056640625,5201400,0.0,0.0
2023-05-16 00:00:00+09:00,3781.02089711947,3815.255492767433,3762.9526383052676,3804.794921875,6382000,0.0,0.0
2023-05-17 00:00:00+09:00,3833.3240311279296,3835.2259532470703,3801.9423161621094,3803.84423828125,5112300,0.0,0.0
2023-05-18 00:00:00+09:00,3860.9019409002685,3950.292281403871,3849.4904080700217,3935.076904296875,9208700,0.0,0.0
2023-05-19 00:00:00+09:00,3996.8892698566947,4068.2113481910396,3974.066204789704,4063.45654296875,11216200,0.0,0.0
2023-05-22 00:00:00+09:00,4070.113437298647,4098.6422698030765,4013.0557722897875,4058.701904296875,6601500,0.0,0.0
2023-05-23 00:00:00+09:00,4108.151309072346,4157.6012785334015,4057.750378660115,4074.86767578125,8845900,0.0,0.0
2023-05-24 00:00:00+09:00,4029.221879397172,4091.0343462748724,4023.516113223846,4044.437255859375,6457700,0.0,0.0
2023-05-25 00:00:00+09:00,4088.1816065063194,4141.435425990933,4065.3585410129135,4110.0537109375,7419800,0.0,0.0
2023-05-26 00:00:00+09:00,4131.92597083658,4203.248053187039,4115.759632170476,4119.5634765625,7241400,0.0,0.0
2023-05-29 00:00:00+09:00,4265.059852435485,4303.09829036133,4172.8166404653075,4187.0810546875,7518000,0.0,0.0
2023-05-30 00:00:00+09:00,4165.209560706968,4205.149926357582,4124.318233969433,4176.62109375,4655900,0.0,0.0
2023-05-31 00:00:00+09:00,4128.121826285508,4150.944890978171,4060.6035932363784,4086.279541015625,13332600,0.0,0.0
2023-06-01 00:00:00+09:00,4060.60378029022,4098.64222319692,4024.4672595288553,4094.83837890625,5536800,0.0,0.0
2023-06-02 00:00:00+09:00,4148.091730413254,4158.552301030985,4113.857135664313,4149.99365234375,5101800,0.0,0.0
2023-06-05 00:00:00+09:00,4229.874568560857,4306.902410299487,4219.413997460549,4305.00048828125,7317000,0.0,0.0
2023-06-06 00:00:00+09:00,4275.520903853444,4393.44007468926,4255.550721695766,4389.63623046875,6327100,0.0,0.0
2023-06-07 00:00:00+09:00,4456.202795674005,4475.222013751999,4294.539442011055,4311.65673828125,9438800,0.0,0.0
2023-06-08 00:00:00+09:00,4293.589472467648,4330.676956282983,4189.934710009404,4234.6298828125,5952500,0.0,0.0
2023-06-09 00:00:00+09:00,4201.3462799982735,4314.510654674551,4193.7385909444065,4303.09912109375,8880500,0.0,0.0
2023-06-12 00:00:00+09:00,4364.91139965149,4375.371971633225,4311.657578653562,4357.3037109375,5049700,0.0,0.0
2023-06-13 00:00:00+09:00,4389.636226766534,4542.74095651294,4387.734304657883,4515.1630859375,8024900,0.0,0.0
2023-06-14 00:00:00+09:00,4602.651522229381,4654.003419378221,4565.564040955219,4612.1611328125,9592300,0.0,0.0
2023-06-15 00:00:00+09:00,4608.3571668375025,4640.689841965954,4571.269686543103,4580.779296875,7216400,0.0,0.0
2023-06-16 00:00:00+09:00,4600.748776355422,4659.708351414131,4571.2689888260675,4656.85546875,8510200,0.0,0.0
2023-06-19 00:00:00+09:00,4673.973023808517,4673.973023808517,4548.446179628919,4565.5634765625,6239200,0.0,0.0
2023-06-20 00:00:00+09:00,4555.102353021549,4592.189825206902,4533.2302540404435,4567.46484375,6176900,0.0,0.0
2023-06-21 00:00:00+09:00,4443.840842915246,4523.721568531527,4433.380271703591,4498.99658203125,9100200,0.0,0.0
2023-06-22 00:00:00+09:00,4467.615148541846,4509.457436012225,4414.361328125,4414.361328125,7609600,0.0,0.0
2023-06-23 00:00:00+09:00,4418.164984535801,4442.889971534924,4284.079478117473,4343.0390625,7230300,0.0,0.0
2023-06-26 00:00:00+09:00,4409.606234454203,4476.173505623449,4386.783170053319,4408.6552734375,6439500,0.0,0.0
2023-06-27 00:00:00+09:00,4419.115755285771,4442.889780222751,4352.548485462228,4397.24365234375,5454300,0.0,0.0
2023-06-28 00:00:00+09:00,4463.810893852009,4544.642578125,4448.595517988858,4544.642578125,6865700,0.0,0.0
2023-06-29 00:00:00+09:00,4605.503812408607,4615.964382703155,4538.9365468978485,4552.25,6348400,0.0,0.0
2023-06-30 00:00:00+09:00,4513.260500504666,4544.642210685167,4485.682633982408,4534.181640625,5887000,0.0,0.0
2023-07-03 00:00:00+09:00,4600.749228822522,4720.5703125,4593.141540969984,4720.5703125,6788700,0.0,0.0
2023-07-04 00:00:00+09:00,4655.905385147602,4710.1101659795895,4628.327514197994,4638.7880859375,5643000,0.0,0.0
2023-07-05 00:00:00+09:00,4600.7491448250075,4643.542388214244,4582.680886505108,4590.28857421875,5611600,0.0,0.0
2023-07-06 00:00:00+09:00,4517.065065686568,4531.329481683473,4453.350674233726,4464.76220703125,7303300,0.0,0.0
2023-07-07 00:00:00+09:00,4385.832286596557,4429.5764941385005,4365.862104892627,4371.56787109375,7832000,0.0,0.0
2023-07-10 00:00:00+09:00,4371.567582230348,4400.096411350843,4318.313767872093,4365.86181640625,6735000,0.0,0.0
2023-07-11 00:00:00+09:00,4390.586790074853,4404.851204597513,4336.3820148887435,4359.205078125,4554500,0.0,0.0
2023-07-12 00:00:00+09:00,4326.87284861896,4351.597836325354,4271.717106812389,4290.736328125,4866300,0.0,0.0
2023-07-13 00:00:00+09:00,4357.3041090986735,4481.880023173734,4331.628157342745,4436.23388671875,6593300,0.0,0.0
2023-07-14 00:00:00+09:00,4441.938531234918,4491.388499897777,4394.390484443707,4433.3798828125,6668400,0.0,0.0
2023-07-18 00:00:00+09:00,4450.4977027946825,4484.732300508488,4422.919832414117,4453.3505859375,4478800,0.0,0.0
2023-07-19 00:00:00+09:00,4488.535999682473,4516.113869172047,4455.252364091607,4492.33984375,3911900,0.0,0.0
2023-07-20 00:00:00+09:00,4460.0074949427635,4483.781522101307,4387.7344523807915,4392.4892578125,4634000,0.0,0.0
2023-07-21 00:00:00+09:00,4303.098488444514,4357.303264984037,4290.735995549536,4300.24560546875,6599300,0.0,0.0
2023-07-24 00:00:00+09:00,4366.813244210181,4382.9795824400535,4324.970957026983,4352.548828125,5055100,0.0,0.0
2023-07-25 00:00:00+09:00,4333.529097517567,4352.548316729844,4313.558917344674,4339.23486328125,5370900,0.0,0.0
2023-07-26 00:00:00+09:00,4389.63613073064,4391.53805279768,4327.823663551807,4371.56787109375,4008400,0.0,0.0
2023-07-27 00:00:00+09:00,4326.873129986702,4395.342331164514,4314.510635329597,4380.126953125,5144800,0.0,0.0
2023-07-28 00:00:00+09:00,4313.558851314348,4361.106898617196,4257.452155496988,4341.13671875,11604700,0.0,0.0
2023-07-31 00:00:00+09:00,4435.282945574641,4484.732926957549,4380.127197109091,4449.54736328125,8406600,0.0,0.0
2023-08-01 00:00:00+09:00,4487.584466911764,4488.5354278074865,4426.722969585561,4445.7421875,6678200,0.0,0.0
2023-08-02 00:00:00+09:00,4404.851936402305,4405.8028975284715,4329.726007435168,4331.6279296875,8461700,0.0,0.0
2023-08-03 00:00:00+09:00,4288.834326543798,4389.636197633297,4282.177599207698,4369.666015625,7230600,0.0,0.0
2023-08-04 00:00:00+09:00,4327.824060178401,4376.323077332674,4311.657721126976,4360.15673828125,4970800,0.0,0.0
2023-08-07 00:00:00+09:00,4317.362741195841,4370.616554743631,4301.196404940262,4367.763671875,3946700,0.0,0.0
2023-08-08 00:00:00+09:00,4326.872703161386,4349.6957679692705,4287.88330078125,4287.88330078125,10642500,0.0,0.0
2023-08-09 00:00:00+09:00,4288.834679010017,4349.696191084659,4288.834679010017,4331.6279296875,6700200,0.0,0.0
2023-08-10 00:00:00+09:00,4307.853077636082,4398.194367343683,4298.343468193177,4376.322265625,5195300,0.0,0.0
2023-08-14 00:00:00+09:00,4401.998827888752,4401.998827888752,4309.755603368292,4324.02001953125,3913500,0.0,0.0
2023-08-15 00:00:00+09:00,4374.421045596622,4383.9306565653105,4329.725874043787,4335.431640625,3650800,0.0,0.0
2023-08-16 00:00:00+09:00,4317.36368239979,4334.4809833432255,4289.785808657589,4305.9521484375,4584600,0.0,0.0
2023-08-17 00:00:00+09:00,4305.951898876252,4373.470137573296,4300.246132225798,4368.71533203125,5269800,0.0,0.0
2023-08-18 00:00:00+09:00,4311.657915418646,4323.069449380935,4282.178119349395,4305.9521484375,4514300,0.0,0.0
2023-08-21 00:00:00+09:00,4289.785289506254,4310.706432571902,4263.158380149975,4285.9814453125,3734900,0.0,0.0
2023-08-22 00:00:00+09:00,4328.774292714497,4342.087746163092,4303.0983467779215,4339.23486328125,3194100,0.0,0.0
2023-08-23 00:00:00+09:00,4310.706708018544,4330.676891311813,4290.736524725275,4326.873046875,3334800,0.0,0.0
2023-08-24 00:00:00+09:00,4363.960283254388,4376.322776974655,4325.921841038181,4347.7939453125,4404300,0.0,0.0
2023-08-25 00:00:00+09:00,4282.177568167807,4285.981412332291,4262.207386304266,4266.01123046875,7240400,0.0,0.0
2023-08-28 00:00:00+09:00,4288.8336765876575,4333.528839070943,4276.471184836961,4311.65673828125,4626900,0.0,0.0
2023-08-29 00:00:00+09:00,4324.970948236578,4327.823831447816,4294.540193983374,4304.0498046875,4184600,0.0,0.0
2023-08-30 00:00:00+09:00,4340.186411331023,4377.273893811723,4336.382566974029,4357.3037109375,5369800,0.0,0.0
2023-08-31 00:00:00+09:00,4355.401423991199,4449.546563942101,4343.989891875939,4430.52734375,6713100,0.0,0.0
2023-09-01 00:00:00+09:00,4404.851861040097,4451.44895542502,4392.489366611444,4417.21435546875,4238600,0.0,0.0
2023-09-04 00:00:00+09:00,4436.232711017783,4441.9384765625,4393.439469432402,4441.9384765625,3197900,0.0,0.0
2023-09-05 00:00:00+09:00,4517.064775511239,4544.642644666991,4460.958076194363,4542.74072265625,6876100,0.0,0.0
2023-09-06 00:00:00+09:00,4548.447168050745,4566.51542985149,4513.261605596662,4530.37890625,5058200,0.0,0.0
2023-09-07 00:00:00+09:00,4503.751263835675,4511.358951781343,4464.761863114124,4467.61474609375,5291800,0.0,0.0
2023-09-08 00:00:00+09:00,4462.859667778428,4492.339456762262,4388.6847148513625,4391.53759765625,9005600,0.0,0.0
2023-09-11 00:00:00+09:00,4373.469692965166,4399.145640281987,4347.793745648345,4353.49951171875,5454000,0.0,0.0
2023-09-12 00:00:00+09:00,4390.58702522194,4427.6745049671545,4371.567804839779,4415.31201171875,4174000,0.0,0.0
2023-09-13 00:00:00+09:00,4393.440444816441,4404.851978439341,4348.745271460083,4358.2548828125,4097700,0.0,0.0
2023-09-14 00:00:00+09:00,4383.929945165984,4429.576070408493,4382.028023280879,4411.5078125,5016300,0.0,0.0
2023-09-15 00:00:00+09:00,4462.860162724447,4481.87938353299,4444.791902956332,4475.22265625,6997900,0.0,0.0
2023-09-19 00:00:00+09:00,4462.860421331975,4470.468110096232,4386.7835336894095,4419.1162109375,6101200,0.0,0.0
2023-09-20 00:00:00+09:00,4410.556812281373,4410.556812281373,4344.94050782958,4349.6953125,5852000,0.0,0.0
2023-09-21 00:00:00+09:00,4326.873201069079,4351.598190789474,4320.216473067434,4336.3828125,5531800,0.0,0.0
2023-09-22 00:00:00+09:00,4288.834791109902,4345.892460171231,4283.1290242037685,4314.5107421875,5664500,0.0,0.0
2023-09-25 00:00:00+09:00,4334.47992163318,4336.381843494362,4277.422265797729,4301.1962890625,4383300,0.0,0.0
2023-09-26 00:00:00+09:00,4331.627653947113,4331.627653947113,4273.61902894365,4290.736328125,4645300,0.0,0.0
2023-09-27 00:00:00+09:00,4251.74658203125,4281.226372691722,4218.462947414589,4251.74658203125,8189300,0.0,0.0
2023-09-28 00:00:00+09:00,4252.708614235428,4259.4406269671435,4125.7620884373555,4153.65185546875,9376700,50.0,0.0
2023-09-29 00:00:00+09:00,4184.426638749676,4193.082083417281,4133.455686818228,4176.73291015625,8599600,0.0,0.0
2023-10-02 00:00:00+09:00,4198.85272398699,4249.823680095857,4176.733252468048,4195.005859375,6423300,0.0,0.0
2023-10-03 00:00:00+09:00,4183.464535075568,4185.387967045718,4139.225599762126,4144.0341796875,5815100,0.0,0.0
2023-10-04 00:00:00+09:00,4039.207710698512,4081.523220048687,4029.5905494825633,4055.556884765625,7150700,0.0,0.0
2023-10-05 00:00:00+09:00,4058.4416881959833,4123.83837890625,4043.0542315582734,4123.83837890625,6965700,0.0,0.0
2023-10-06 00:00:00+09:00,4122.877323301297,4157.499106282134,4112.298445168264,4115.18359375,5724400,0.0,0.0
2023-10-10 00:00:00+09:00,4182.502787048564,4214.2394143129,4153.651307717348,4200.775390625,4957500,0.0,0.0
2023-10-11 00:00:00+09:00,4204.622545064546,4215.201421550299,4182.503076048883,4199.81396484375,5372400,0.0,0.0
2023-10-12 00:00:00+09:00,4220.0100879686115,4335.416015625,4212.316359458186,4335.416015625,6839300,0.0,0.0
2023-10-13 00:00:00+09:00,4330.607381402489,4343.109690076314,4299.832467743844,4316.181640625,5019700,0.0,0.0
2023-10-16 00:00:00+09:00,4248.861763559075,4275.7898145730305,4220.010280329838,4229.62744140625,5462500,0.0,0.0
2023-10-17 00:00:00+09:00,4276.751636589363,4325.799159293671,4249.823584908567,4268.09619140625,3833200,0.0,0.0
2023-10-18 00:00:00+09:00,4255.593353899361,4278.674538191697,4248.861341814097,4253.669921875,3187900,0.0,0.0
2023-10-19 00:00:00+09:00,4200.775971283784,4230.5891707136825,4193.082242398648,4198.8525390625,4019700,0.0,0.0
2023-10-20 00:00:00+09:00,4167.11592071867,4171.924501287235,4120.953547260444,4132.494140625,4718200,0.0,0.0
2023-10-23 00:00:00+09:00,4125.762360802549,4125.762360802549,4090.1788625858367,4092.102294921875,4523000,0.0,0.0
2023-10-24 00:00:00+09:00,4136.3412180568375,4137.302934220068,4052.6719118557344,4102.68115234375,6756700,0.0,0.0
2023-10-25 00:00:00+09:00,4154.613849118943,4200.776225220265,4136.34124191217,4147.8818359375,4030900,0.0,0.0
2023-10-26 00:00:00+09:00,4108.450870217971,4115.182882411681,4037.2838841701882,4053.633056640625,5952900,0.0,0.0
2023-10-27 00:00:00+09:00,4085.3700640690377,4184.426824097077,4085.3700640690377,4137.302734375,6207600,0.0,0.0
2023-10-30 00:00:00+09:00,4094.0257957320896,4345.033719783317,4091.1406471797764,4319.0673828125,23838900,0.0,0.0
2023-10-31 00:00:00+09:00,4307.526142062305,4328.683894936913,4246.938031557744,4296.947265625,7128600,0.0,0.0
2023-11-01 00:00:00+09:00,4420.046929159445,4463.324151050693,4391.195447898614,4439.28125,7288400,0.0,0.0
2023-11-02 00:00:00+09:00,4546.032236722326,4625.8546770963385,4515.257319951623,4622.0078125,11307700,0.0,0.0
2023-11-06 00:00:00+09:00,4689.327436279195,4704.714893002015,4593.1558317615745,4652.7822265625,9111900,0.0,0.0
2023-11-07 00:00:00+09:00,4601.811888818027,4679.710898848175,4598.926740298391,4665.28515625,5097500,0.0,0.0
2023-11-08 00:00:00+09:00,4665.284370380848,4668.169518414478,4581.615077405557,4595.0791015625,5929200,0.0,0.0
2023-11-09 00:00:00+09:00,4660.476285452362,4663.361433792511,4604.696750876168,4630.6630859375,3586000,0.0,0.0
2023-11-10 00:00:00+09:00,4597.002618275928,4660.475876185178,4590.270606073433,4659.51416015625,4613400,0.0,0.0
2023-11-13 00:00:00+09:00,4693.174539716109,4697.98312018713,4603.734942955127,4632.58642578125,3089300,0.0,0.0
2023-11-14 00:00:00+09:00,4697.982946681225,4697.982946681225,4605.658205047367,4641.24169921875,3478500,0.0,0.0
2023-11-15 00:00:00+09:00,4739.3367068654925,4804.7333984375,4733.566410550316,4804.7333984375,7551900,0.0,0.0
2023-11-16 00:00:00+09:00,4827.81468216708,4945.14404296875,4823.006101806356,4945.14404296875,8058800,0.0,0.0
2023-11-17 00:00:00+09:00,4994.191553627573,5057.664814274485,4948.990898318407,5047.0859375,7378200,0.0,0.0
2023-11-20 00:00:00+09:00,5032.659858265958,5050.9324623758475,4962.45458984375,4962.45458984375,5110100,0.0,0.0
2023-11-21 00:00:00+09:00,4999.962045969203,5014.38778759058,4959.569969429348,4976.880859375,4332000,0.0,0.0
2023-11-22 00:00:00+09:00,4954.761624686958,5022.081755457161,4950.914760071518,4992.2685546875,3097800,0.0,0.0
2023-11-24 00:00:00+09:00,5029.775179385409,5086.5164290190105,5012.464289666683,5024.0048828125,4270200,0.0,0.0
2023-11-27 00:00:00+09:00,5032.660036913128,5047.085777511962,4986.49766699686,5024.96630859375,3795300,0.0,0.0
2023-11-28 00:00:00+09:00,5024.004538154419,5043.238858744597,4985.535896974064,5005.73193359375,4051500,0.0,0.0
2023-11-29 00:00:00+09:00,4945.144214669971,4993.230019946808,4927.833324770309,4972.072265625,3942100,0.0,0.0
2023-11-30 00:00:00+09:00,4961.49291842293,5017.272447259629,4960.531202408504,5012.4638671875,5896700,0.0,0.0
2023-12-01 00:00:00+09:00,5000.92363014522,5033.621976957708,4975.919011994494,4999.9619140625,3812300,0.0,0.0
2023-12-04 00:00:00+09:00,5006.694045424323,5015.349490374154,4967.263685097316,4972.072265625,5680800,0.0,0.0
2023-12-05 00:00:00+09:00,4912.445919897858,4937.450538910651,4818.1977405419475,4848.97265625,7554500,0.0,0.0
2023-12-06 00:00:00+09:00,4895.134770694638,5012.464130620914,4888.402758239852,5001.88525390625,5280400,0.0,0.0
2023-12-07 00:00:00+09:00,4944.182308830022,4947.067457035913,4823.006084182563,4833.5849609375,5159900,0.0,0.0
2023-12-08 00:00:00+09:00,4753.762468378926,4768.188209229763,4688.365776521802,4707.60009765625,8218200,0.0,0.0
2023-12-11 00:00:00+09:00,4798.963204909582,4805.695217421478,4725.872783351841,4736.45166015625,4035000,0.0,0.0
2023-12-12 00:00:00+09:00,4803.771628229564,4816.273936771503,4752.800678020121,4785.4990234375,3314200,0.0,0.0
2023-12-13 00:00:00+09:00,4808.580078125,4833.58469453125,4782.613745703125,4808.580078125,3089000,0.0,0.0
2023-12-14 00:00:00+09:00,4932.641722170045,4996.114982778979,4905.71367221474,4975.9189453125,7314200,0.0,0.0
2023-12-15 00:00:00+09:00,5224.0414796666055,5351.949711771845,5184.611122401081,5250.0078125,12539100,0.0,0.0
2023-12-18 00:00:00+09:00,5316.366432696706,5318.289864835888,5214.424529320106,5255.7783203125,6212600,0.0,0.0
2023-12-19 00:00:00+09:00,5259.624863039768,5260.586579050563,5174.032138078982,5211.5390625,6087300,0.0,0.0
2023-12-20 00:00:00+09:00,5263.472030228419,5479.858145119958,5263.472030228419,5424.07861328125,8898600,0.0,0.0
2023-12-21 00:00:00+09:00,5371.184648576636,5443.313359166295,5361.567487164682,5400.0361328125,5338600,0.0,0.0
2023-12-22 00:00:00+09:00,5462.547339884968,5576.029837438917,5462.547339884968,5559.6806640625,7449600,0.0,0.0
2023-12-25 00:00:00+09:00,5639.503313179348,5647.197042119565,5516.40365013587,5529.86767578125,3080900,0.0,0.0
2023-12-26 00:00:00+09:00,5510.6333008659185,5568.336267367132,5508.709868649211,5546.216796875,2873300,0.0,0.0
2023-12-27 00:00:00+09:00,5601.035223460083,5613.537534226734,5550.064264180655,5589.49462890625,4551400,0.0,0.0
2023-12-28 00:00:00+09:00,5588.532305975275,5707.785103418217,5585.647157650043,5688.55078125,3942700,0.0,0.0
2023-12-29 00:00:00+09:00,5650.082530011513,5690.474609375,5611.613882998669,5690.474609375,5402900,0.0,0.0
2024-01-04 00:00:00+09:00,5424.078838018559,5557.757376756959,5393.303922625546,5505.82470703125,8867500,0.0,0.0
2024-01-05 00:00:00+09:00,5289.438260876796,5438.504248228779,5289.438260876796,5421.193359375,8610500,0.0,0.0
2024-01-09 00:00:00+09:00,5443.3130920586045,5474.08800706671,5339.44775390625,5339.44775390625,11296100,0.0,0.0
2024-01-10 00:00:00+09:00,5253.855021539957,5378.878113760385,5172.109153549678,5339.44775390625,13042800,0.0,0.0
2024-01-11 00:00:00+09:00,5383.6866424157715,5414.461557127687,5303.86420738174,5391.38037109375,10128100,0.0,0.0
2024-01-12 00:00:00+09:00,5510.633037376437,5536.59937106041,5417.346579326609,5521.2119140625,10246300,0.0,0.0
2024-01-15 00:00:00+09:00,5549.101932473022,5690.474200076755,5547.178500260727,5648.15869140625,2695200,0.0,0.0
2024-01-16 00:00:00+09:00,5721.249075620229,5748.177126404792,5647.19693596268,5669.31640625,6098300,0.0,0.0
2024-01-17 00:00:00+09:00,5575.0681994414745,5660.660931846217,5481.78173828125,5481.78173828125,12064300,0.0,0.0
2024-01-18 00:00:00+09:00,5426.963566269986,5514.479725144798,5420.231554048846,5458.7001953125,7168700,0.0,0.0
2024-01-19 00:00:00+09:00,5472.164656531775,5576.991712342314,5470.241224315068,5546.216796875,10139000,0.0,0.0
2024-01-22 00:00:00+09:00,5626.039510202018,5655.852711025311,5591.417728600775,5647.197265625,8778600,0.0,0.0
2024-01-23 00:00:00+09:00,5638.541755186955,5686.627562411813,5585.64736723961,5623.154296875,7132300,0.0,0.0
2024-01-24 00:00:00+09:00,5644.312078162348,5669.316698034937,5590.455973821389,5632.771484375,5497200,0.0,0.0
2024-01-25 00:00:00+09:00,5577.953689598602,5650.082401102032,5569.298244218191,5642.388671875,4955900,0.0,0.0
2024-01-26 00:00:00+09:00,5587.570121951219,5595.263850174216,5487.551655052264,5520.25,7753100,0.0,0.0
2024-01-29 00:00:00+09:00,5327.907227080937,5532.752757652822,5289.438582842085,5434.65771484375,10769400,0.0,0.0
2024-01-30 00:00:00+09:00,5517.365456793735,5622.192515324416,5458.700772661886,5599.111328125,7690200,0.0,0.0
2024-01-31 00:00:00+09:00,5585.647053191489,5650.08203125,5531.79095212766,5650.08203125,7873600,0.0,0.0
2024-02-01 00:00:00+09:00,5608.728065834768,5670.277893717728,5568.335991286575,5587.5703125,5626900,0.0,0.0
2024-02-02 00:00:00+09:00,5678.933685816499,5793.377904040404,5642.388473274411,5712.59375,8561000,0.0,0.0
2024-02-05 00:00:00+09:00,5789.530378069197,5789.530378069197,5652.004988689811,5654.89013671875,5607500,0.0,0.0
2024-02-06 00:00:00+09:00,5604.880869147364,5615.459745187279,5562.565364987707,5574.10595703125,7756900,0.0,0.0
2024-02-07 00:00:00+09:00,5540.446369912089,5604.88134765625,5504.862874739941,5604.88134765625,4760700,0.0,0.0
2024-02-08 00:00:00+09:00,5604.88175313875,5695.283071737763,5565.451390771096,5682.78076171875,6958900,0.0,0.0
2024-02-09 00:00:00+09:00,5713.554975025941,5747.21503631628,5657.775444887663,5677.009765625,6633200,0.0,0.0
2024-02-13 00:00:00+09:00,5718.363692580081,5811.650150397146,5685.66534654111,5760.67919921875,8853600,0.0,0.0
2024-02-14 00:00:00+09:00,5760.679183785516,5779.913504933381,5695.2824918827755,5720.287109375,5997200,0.0,0.0
2024-02-15 00:00:00+09:00,5855.889096595364,5986.682480917415,5838.578207493916,5903.01318359375,8118800,0.0,0.0
2024-02-16 00:00:00+09:00,6039.577228307993,6081.892737550916,5898.204958791867,5961.67822265625,8783000,0.0,0.0
2024-02-19 00:00:00+09:00,6002.070539806065,6063.620373894768,5890.511465520293,5941.482421875,4856500,0.0,0.0
2024-02-20 00:00:00+09:00,5895.320009137538,5948.214397474009,5852.04278231679,5891.47314453125,5223700,0.0,0.0
2024-02-21 00:00:00+09:00,5818.381985501126,5912.6301565059375,5799.147664887899,5871.2763671875,4876800,0.0,0.0
2024-02-22 00:00:00+09:00,6034.768449895487,6088.624550802921,5987.644361601482,6067.466796875,7934400,0.0,0.0
2024-02-26 00:00:00+09:00,6187.681005920258,6243.460536281367,6143.442068047654,6170.3701171875,7170600,0.0,0.0
2024-02-27 00:00:00+09:00,6187.681614477934,6235.767421242606,6155.944982013251,6178.064453125,4968300,0.0,0.0
2024-02-28 00:00:00+09:00,6135.74866667568,6181.911039089541,6106.897183917017,6112.66748046875,6559800,0.0,0.0
2024-02-29 00:00:00+09:00,6102.0888793429285,6168.447292688029,6060.73508551917,6142.48095703125,6843100,0.0,0.0
2024-03-01 00:00:00+09:00,6183.834681644185,6352.135003461873,6159.791778527372,6331.93896484375,6145100,0.0,0.0
2024-03-04 00:00:00+09:00,6478.119854497602,6493.507312584295,6392.527118890374,6417.53173828125,6813100,0.0,0.0
2024-03-05 00:00:00+09:00,6369.445707912943,6408.876067874355,6305.0107294394165,6335.78564453125,6904300,0.0,0.0
2024-03-06 00:00:00+09:00,6289.623166998861,6379.062762492881,6239.613930808656,6332.900390625,5974500,0.0,0.0
2024-03-07 00:00:00+09:00,6402.1439988820275,6445.421222849233,6207.87734907368,6209.80078125,5827800,0.0,0.0
2024-03-08 00:00:00+09:00,6251.154392866993,6402.143814356242,6242.498948323023,6320.39794921875,10671600,0.0,0.0
2024-03-11 00:00:00+09:00,6154.983161027569,6179.987780119243,6050.156104066318,6139.595703125,6833100,0.0,0.0
2024-03-12 00:00:00+09:00,6021.304581552897,6208.839223527471,6000.146827073713,6196.3369140625,6877800,0.0,0.0
2024-03-13 00:00:00+09:00,6292.508909596158,6315.59009771022,6176.141252854429,6264.619140625,6256600,0.0,0.0
2024-03-14 00:00:00+09:00,6208.839117697011,6226.150007430367,6101.126914911685,6193.45166015625,5120000,0.0,0.0
2024-03-15 00:00:00+09:00,6154.021666131261,6233.844106870266,6135.7490592151025,6221.341796875,6441200,0.0,0.0
2024-03-18 00:00:00+09:00,6251.154473682972,6389.641588176872,6214.609262913748,6384.8330078125,5634100,0.0,0.0
2024-03-19 00:00:00+09:00,6400.220611362554,6437.7275390625,6290.584976547328,6437.7275390625,6104000,0.0,0.0
