Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00+09:00,30008.25426895617,31852.82505870113,29891.755061182805,31784.8671875,15166100,0.0,0.0
2023-11-30 00:00:00+09:00,31988.740828470225,32182.90617492528,31464.49439304158,32076.115234375,11380300,0.0,0.0
2023-12-01 00:00:00+09:00,31969.319972826088,33144.020160105756,31813.987716656877,33046.9375,12768200,0.0,0.0
2023-12-04 00:00:00+09:00,33095.48426847621,33862.43740934146,32949.86025438787,33464.3984375,12474100,0.0,0.0
2023-12-05 00:00:00+09:00,33017.82142724985,33377.027364564834,32270.28474689165,32794.53125,13008200,0.0,0.0
2023-12-06 00:00:00+09:00,33231.39714053722,34561.4296875,33202.272340238764,34561.4296875,11680000,0.0,0.0
2023-12-07 00:00:00+09:00,34173.09815508792,34211.931221173254,33503.22776511603,33677.9765625,11602300,0.0,0.0
2023-12-08 00:00:00+09:00,33425.56333786561,34095.43376200524,33144.02359438664,33357.60546875,12169300,0.0,0.0
2023-12-11 00:00:00+09:00,34095.434572578306,34697.347141911974,33309.0649255456,33474.10546875,10742900,0.0,0.0
2023-12-12 00:00:00+09:00,34221.643827781845,34444.93398609078,33153.734375,33153.734375,11019100,0.0,0.0
2023-12-13 00:00:00+09:00,33415.85204170967,33687.68349353067,32736.27341215718,32920.73046875,9412300,0.0,0.0
2023-12-14 00:00:00+09:00,33493.52060021778,33716.810737552565,32095.53017516521,32318.8203125,11179400,0.0,0.0
2023-12-15 00:00:00+09:00,32328.531214162842,32862.48593391629,31600.411141771787,31746.03515625,9951300,0.0,0.0
2023-12-18 00:00:00+09:00,31697.49025205567,32503.276374849123,31357.700923166867,32173.1953125,11235800,0.0,0.0
2023-12-19 00:00:00+09:00,32289.6910948741,33862.430107913664,31979.02659847122,33736.22265625,12470900,0.0,0.0
2023-12-20 00:00:00+09:00,33988.642855396516,34153.68339482575,33309.06416362909,34124.55859375,11321900,0.0,0.0
2023-12-21 00:00:00+09:00,33590.60164417915,35046.84159985166,33503.2272468388,34357.5546875,12487500,0.0,0.0
2023-12-22 00:00:00+09:00,34415.80604406381,34804.13671875,33872.14309950314,34804.13671875,12512300,0.0,0.0
2023-12-25 00:00:00+09:00,35105.098236092264,35891.467969810044,34658.51789348711,35774.96875,10091200,0.0,0.0
2023-12-26 00:00:00+09:00,35668.17318092017,36600.166818744976,35367.21690203925,36240.9609375,10526800,0.0,0.0
2023-12-27 00:00:00+09:00,36600.16806817437,37182.66411169968,36367.169650764234,36998.20703125,10787500,0.0,0.0
2023-12-28 00:00:00+09:00,36777.40625314767,37390.200909045125,36193.79229515008,36213.24609375,10847000,73.0,0.0
2023-12-29 00:00:00+09:00,35726.8992656208,36320.240091976055,35289.18881994888,36154.8828125,11366400,0.0,0.0
2024-01-04 00:00:00+09:00,34579.12437114033,34598.5781682549,33577.2538197402,34258.13671875,10037200,0.0,0.0
2024-01-05 00:00:00+09:00,34267.865275148855,34277.592174176716,33042.275997638564,33081.18359375,10811800,0.0,0.0
2024-01-09 00:00:00+09:00,33752.33949238207,34180.32304790507,32769.922694477,33197.90625,9502100,0.0,0.0
2024-01-10 00:00:00+09:00,33256.26522206303,34141.412965616044,33052.00035816619,33946.875,9473600,0.0,0.0
2024-01-11 00:00:00+09:00,34044.14444474404,34452.67417808096,33382.71535267472,33820.42578125,11106100,0.0,0.0
2024-01-12 00:00:00+09:00,34053.87155515338,34627.75856508027,33616.161123853206,33927.421875,10535900,0.0,0.0
2024-01-15 00:00:00+09:00,34121.96047376456,34335.952244124535,33674.52313573914,34248.41015625,2879100,0.0,0.0
2024-01-16 00:00:00+09:00,34238.68479827089,34287.31929372298,33635.61705466499,33752.33984375,7295300,0.0,0.0
2024-01-17 00:00:00+09:00,34384.58705434369,35425.36521977927,34384.58705434369,35143.28515625,11892500,0.0,0.0
2024-01-18 00:00:00+09:00,35201.64698415922,36125.70237611698,35182.1931864338,35921.4375,8701100,0.0,0.0
2024-01-19 00:00:00+09:00,36981.670395576875,37351.29256155055,36368.87575198893,37137.30078125,11808000,0.0,0.0
2024-01-22 00:00:00+09:00,37925.1770078125,38965.955140625,37516.6472734375,38907.59375,10447700,0.0,0.0
2024-01-23 00:00:00+09:00,39014.59227072728,40356.904345860756,38888.142582490065,39170.22265625,16491900,0.0,0.0
2024-01-24 00:00:00+09:00,39539.84227585099,39666.29195594596,38567.15242896658,38790.87109375,11216800,0.0,0.0
2024-01-25 00:00:00+09:00,39783.017848543226,40395.8125,39199.40389477486,40395.8125,10696400,0.0,0.0
2024-01-26 00:00:00+09:00,39899.7370462072,40775.15789802549,38868.68582073232,38917.3203125,13274800,0.0,0.0
2024-01-29 00:00:00+09:00,38489.34011191362,38897.86987807495,37759.82267233982,38255.89453125,12172200,0.0,0.0
2024-01-30 00:00:00+09:00,38907.59041878173,38907.59041878173,38080.804122382615,38323.9765625,8894200,0.0,0.0
2024-01-31 00:00:00+09:00,37837.63450933258,38800.597444145926,37789.00001767534,38693.6015625,8196500,0.0,0.0
2024-02-01 00:00:00+09:00,37837.63529190378,38323.98021853494,36650.953670923765,36748.22265625,10718700,0.0,0.0
2024-02-02 00:00:00+09:00,37059.48285728503,37380.47050408042,36514.77654757166,36650.953125,8529500,0.0,0.0
2024-02-05 00:00:00+09:00,37078.938071842786,37750.09408625966,36709.31591897552,37740.3671875,9219900,0.0,0.0
2024-02-06 00:00:00+09:00,38022.44756065899,38644.96908633875,37857.090280400305,38635.2421875,8438800,0.0,0.0
2024-02-07 00:00:00+09:00,38236.4442508063,38829.78515625,37876.54894750438,38829.78515625,8557500,0.0,0.0
2024-02-08 00:00:00+09:00,39393.93880367863,39831.64923483061,39199.400834277745,39695.47265625,8058900,0.0,0.0
2024-02-09 00:00:00+09:00,39773.2877109375,39997.006375,38907.59375,38907.59375,7873200,0.0,0.0
2024-02-13 00:00:00+09:00,39685.745585501856,39958.09874148079,38956.22820341543,39248.03515625,6817700,0.0,0.0
2024-02-14 00:00:00+09:00,38615.789613723755,39851.105805397034,38586.608916282654,39841.37890625,6110400,0.0,0.0
2024-02-15 00:00:00+09:00,40317.997836339135,41076.69598621476,39909.46806332919,41057.2421875,7322700,0.0,0.0
2024-02-16 00:00:00+09:00,41533.85721902819,42516.27398228858,39248.03603718472,39335.578125,13033000,0.0,0.0
2024-02-19 00:00:00+09:00,39296.67053041543,40259.63349638353,38839.50629404674,39335.578125,8936900,0.0,0.0
2024-02-20 00:00:00+09:00,39374.48478752829,39714.92623208449,38567.1522190093,38683.875,7938600,0.0,0.0
2024-02-21 00:00:00+09:00,38411.52362170041,38508.79261036007,37818.182790876475,37954.359375,6073100,0.0,0.0
2024-02-22 00:00:00+09:00,39880.2890625,39967.831160442074,38479.61549542683,39880.2890625,10442100,0.0,0.0
2024-02-26 00:00:00+09:00,39024.3203125,39024.3203125,39024.3203125,39024.3203125,6609100,0.0,0.0
2024-02-27 00:00:00+09:00,39014.590424085254,39685.74642988478,38751.96416094631,39676.01953125,6693500,0.0,0.0
2024-02-28 00:00:00+09:00,39423.12372867199,39977.55700094791,39121.58984375,39121.58984375,5890200,0.0,0.0
2024-02-29 00:00:00+09:00,38567.15397176158,38878.4147352159,37895.99795056321,38858.9609375,6445500,0.0,0.0
2024-03-01 00:00:00+09:00,39199.405024509804,39841.38039215686,38761.69454656863,39685.75,7086100,0.0,0.0
2024-03-04 00:00:00+09:00,40074.82489224138,40930.79202586207,39987.282799030174,40619.53125,7952900,0.0,0.0
2024-03-05 00:00:00+09:00,40415.265420449745,41037.786957611905,39666.294196051516,40308.26953125,6791300,0.0,0.0
2024-03-06 00:00:00+09:00,39393.94242369642,39627.388008429436,38722.786367589,38800.6015625,6413800,0.0,0.0
2024-03-07 00:00:00+09:00,39218.86011752683,39481.48641295669,38041.90523800779,38071.0859375,7579600,0.0,0.0
2024-03-08 00:00:00+09:00,38615.78910884705,38936.776776502455,37711.1875,37711.1875,6490900,0.0,0.0
2024-03-11 00:00:00+09:00,35697.72042779688,36826.04074649564,35561.5438376091,36777.40625,5660000,0.0,0.0
2024-03-12 00:00:00+09:00,36466.14222682879,37438.83207016911,36261.877359727325,37098.390625,5988000,0.0,0.0
2024-03-13 00:00:00+09:00,37545.8314280115,37827.91150868827,36728.771883982234,37224.84375,5918900,0.0,0.0
2024-03-14 00:00:00+09:00,36913.58096938535,38751.96484375,36738.49679087444,38751.96484375,8287300,0.0,0.0
2024-03-15 00:00:00+09:00,38246.16901471938,38314.25731154111,36923.31067646866,37088.66796875,7630600,0.0,0.0
2024-03-18 00:00:00+09:00,37137.303355779935,39335.58270580777,37030.30745821221,39316.12890625,7777200,0.0,0.0
2024-03-19 00:00:00+09:00,38742.237252254614,40755.705269130514,38713.056556357864,40580.62109375,11095700,0.0,0.0
2024-03-21 00:00:00+09:00,41086.42162099396,41961.842536214004,40921.064337007956,41884.02734375,8647700,0.0,0.0
2024-03-22 00:00:00+09:00,42185.562028556036,42681.63389008621,41339.321794181036,41747.8515625,7947700,0.0,0.0
2024-03-25 00:00:00+09:00,42078.56365020448,42360.643711659846,41028.05859375,41028.05859375,5475500,0.0,0.0
2024-03-26 00:00:00+09:00,41037.79113734951,41456.04783773017,40862.70693719016,41203.1484375,4692200,0.0,0.0
2024-03-27 00:00:00+09:00,41436.58857811407,41874.299020840626,40950.24364175122,41699.21484375,5305200,0.0,0.0
2024-03-28 00:00:00+09:00,41815.93952000349,42039.65820085022,41485.22494831703,41757.578125,4604000,0.0,0.0
2024-03-29 00:00:00+09:00,41971.56941285054,42146.65359580101,40638.98424261635,40755.70703125,4625500,0.0,0.0
2024-04-01 00:00:00+09:00,41047.51703506098,41193.4205316311,39744.11246570122,39880.2890625,4971500,0.0,0.0
2024-04-02 00:00:00+09:00,40152.63522972003,40823.79119649587,39977.55106447416,40648.70703125,5176500,0.0,0.0
2024-04-03 00:00:00+09:00,39967.829736009604,40570.89750033976,39345.30817283009,40259.63671875,6095400,0.0,0.0
2024-04-04 00:00:00+09:00,40570.89360513371,40814.06606740375,39870.55691379599,39919.19140625,4747500,0.0,0.0
2024-04-05 00:00:00+09:00,39228.58122312847,39578.74956531361,38285.07207890743,38460.15625,5014300,0.0,0.0
2024-04-08 00:00:00+09:00,38936.77553443719,39267.49009056281,38586.60718089241,39102.1328125,4889700,0.0,0.0
2024-04-09 00:00:00+09:00,39248.04054777688,40444.44921875,39034.04875296867,40444.44921875,4730800,0.0,0.0
2024-04-10 00:00:00+09:00,40366.63286050875,41261.50761307906,40084.55277545941,41154.51171875,4911700,0.0,0.0
2024-04-11 00:00:00+09:00,40736.25209571938,41125.328046967894,40308.268549346016,40901.609375,4810400,0.0,0.0
2024-04-12 00:00:00+09:00,41436.58972647229,42282.82993919602,41368.501433494515,42117.47265625,5835000,0.0,0.0
2024-04-15 00:00:00+09:00,41670.03390602773,41874.29877811611,40755.7054309655,41028.05859375,4742000,0.0,0.0
2024-04-16 00:00:00+09:00,40366.62719065424,40434.71547748185,39471.75256377708,39510.66015625,4341300,0.0,0.0
2024-04-17 00:00:00+09:00,40191.54909581219,40201.275995399745,36388.33135707487,36407.78515625,8900000,0.0,0.0
2024-04-18 00:00:00+09:00,36096.5217015046,37156.75367818582,35376.73118522561,36485.59765625,8111700,0.0,0.0
2024-04-19 00:00:00+09:00,35114.10167621907,35182.18996201783,32828.28065297489,33411.89453125,8930100,0.0,0.0
2024-04-22 00:00:00+09:00,32769.921323915485,34267.86370559639,32575.383352268615,33577.25390625,6938600,0.0,0.0
2024-04-23 00:00:00+09:00,34141.41712056869,34277.593713072376,32030.679936761448,32925.5546875,8466700,0.0,0.0
2024-04-24 00:00:00+09:00,33635.61685096849,34121.96180254409,33227.087091644986,33645.34375,7581500,0.0,0.0
2024-04-25 00:00:00+09:00,32876.9210881295,33227.08947841727,32380.84920188849,32448.9375,5130500,0.0,0.0
2024-04-26 00:00:00+09:00,33120.088836240095,33460.5302780223,32448.932851012323,33149.26953125,6037700,0.0,0.0
2024-04-30 00:00:00+09:00,33363.26334447254,33703.70480717124,32779.64940841763,33655.0703125,5226400,0.0,0.0
2024-05-01 00:00:00+09:00,36621.77687205189,39666.29643671384,35940.893902319185,38664.42578125,16392300,0.0,0.0
2024-05-02 00:00:00+09:00,38771.42191149803,39841.38087042046,38071.08513838518,39559.30078125,11138400,0.0,0.0
2024-05-07 00:00:00+09:00,40454.17231087078,41300.41251068943,40249.90743505249,41232.32421875,6790600,0.0,0.0
2024-05-08 00:00:00+09:00,41066.9692965381,41494.95287044801,40386.08633804504,40600.078125,6154700,0.0,0.0
2024-05-09 00:00:00+09:00,40921.062639985066,41485.22276195301,39851.1037879769,39899.73828125,6959000,0.0,0.0
2024-05-10 00:00:00+09:00,39860.82946842941,40191.54401257938,39296.66936370298,39821.921875,5240200,0.0,0.0
2024-05-13 00:00:00+09:00,39987.278164043266,40210.99682076256,39423.118073185935,39510.66015625,4997900,0.0,0.0
2024-05-14 00:00:00+09:00,39510.66820722109,40638.98861885025,39481.48750692034,40629.26171875,5040400,0.0,0.0
2024-05-15 00:00:00+09:00,40882.15867022695,41047.51596201707,40415.2674934078,41037.7890625,4413800,0.0,0.0
2024-05-16 00:00:00+09:00,41718.672012910625,42302.28598371376,41290.688434321666,41601.94921875,4875200,0.0,0.0
2024-05-17 00:00:00+09:00,41339.321197446145,42059.11173123697,41319.86739923558,41991.0234375,4020100,0.0,0.0
2024-05-20 00:00:00+09:00,41854.84538083459,42292.55582520771,41514.403924099934,42146.65234375,3651800,0.0,0.0
2024-05-21 00:00:00+09:00,42496.81879224925,42769.171945415415,41747.847621042296,42088.2890625,4439600,0.0,0.0
2024-05-22 00:00:00+09:00,42146.65559149959,42380.10117982084,41582.49541972323,41601.94921875,3983700,0.0,0.0
2024-05-23 00:00:00+09:00,42798.356746206286,44257.39163528151,41893.755114979656,44228.2109375,8934500,0.0,0.0
2024-05-24 00:00:00+09:00,43712.68360724154,43780.77189946466,42049.38389721966,42243.921875,7298300,0.0,0.0
2024-05-27 00:00:00+09:00,42574.63428059075,42701.08395974261,41884.02449445368,42419.00390625,4447000,0.0,0.0
2024-05-28 00:00:00+09:00,42360.64635391995,42409.280850307914,40619.5313832307,41066.96875,6114000,0.0,0.0
2024-05-29 00:00:00+09:00,41436.592850719426,41777.03434127698,40522.264276079135,40561.171875,4824200,0.0,0.0
2024-05-30 00:00:00+09:00,39783.01575335642,40259.63379049933,39520.38948799197,39666.29296875,4125800,0.0,0.0
2024-05-31 00:00:00+09:00,39462.02612334836,39588.47580035194,38781.14324717523,39384.2109375,5501300,0.0,0.0
2024-06-03 00:00:00+09:00,39345.304731335724,39539.84270281328,38965.95568695449,39004.86328125,3511000,0.0,0.0
2024-06-04 00:00:00+09:00,38742.23746363917,38917.32163997497,37361.017850323384,37409.65234375,5262300,0.0,0.0
2024-06-05 00:00:00+09:00,35493.45714439503,36981.672804327194,34170.5987800109,34588.85546875,16249000,0.0,0.0
2024-06-06 00:00:00+09:00,34900.112113448726,34987.654200689816,32390.572279204087,33577.25390625,14241900,0.0,0.0
2024-06-07 00:00:00+09:00,34705.5723929558,36077.06502395545,34549.94202348066,35211.37109375,11590900,0.0,0.0
2024-06-10 00:00:00+09:00,35269.73509776069,36534.23194351604,35240.55440132019,36378.6015625,8081400,0.0,0.0
2024-06-11 00:00:00+09:00,36962.21395010816,37010.848442147784,35619.90196981476,35970.0703125,7414000,0.0,0.0
2024-06-12 00:00:00+09:00,35561.544892131984,36407.78515625,35551.81799254442,36407.78515625,4540200,0.0,0.0
2024-06-13 00:00:00+09:00,36709.31497794607,36913.57984666278,36125.701067326896,36524.50390625,5394300,0.0,0.0
2024-06-14 00:00:00+09:00,36475.87065735695,36816.31211682561,35172.46621253406,35697.71875,7269300,0.0,0.0
2024-06-17 00:00:00+09:00,35308.64500535665,35610.1788883225,34861.20763063312,35182.1953125,3663700,0.0,0.0
2024-06-18 00:00:00+09:00,35503.185720594345,35746.358225529926,35016.84071072319,35104.3828125,4206400,0.0,0.0
2024-06-19 00:00:00+09:00,35250.28587962963,35493.458381558645,34520.76837384259,34666.671875,4032800,0.0,0.0
2024-06-20 00:00:00+09:00,34511.03433851126,35016.833037948294,34073.323925536904,34987.65234375,4164400,0.0,0.0
2024-06-21 00:00:00+09:00,34501.308469724645,34627.75814835628,34112.23253547345,34618.03125,3958400,0.0,0.0
2024-06-24 00:00:00+09:00,34287.3199714271,35503.1823817614,33917.697798685476,35425.3671875,5220700,0.0,0.0
2024-06-25 00:00:00+09:00,34773.66493991067,34861.20703346568,33781.521212953776,34297.046875,4819000,0.0,0.0
2024-06-26 00:00:00+09:00,34812.57165865385,35007.10963942308,34345.68050480769,34773.6640625,4318400,0.0,0.0
2024-06-27 00:00:00+09:00,34692.577278292105,34975.90162103232,34106.388982967546,34165.0078125,3395400,157.0,0.0
2024-06-28 00:00:00+09:00,34467.87235037406,35581.63013040316,34301.785663878494,35259.2265625,5315700,0.0,0.0
2024-07-01 00:00:00+09:00,34663.2648313492,34966.12875744048,33539.737363591266,33852.37109375,6716400,0.0,0.0
2024-07-02 00:00:00+09:00,33959.838120437955,33969.60792427007,32855.85028740876,33461.578125,5887000,0.0,0.0
2024-07-03 00:00:00+09:00,33686.28559352518,34037.99855215827,33178.25576438849,33950.0703125,4460200,0.0,0.0
2024-07-04 00:00:00+09:00,34311.54976045296,34311.54976045296,33520.19567998693,33647.203125,3769800,0.0,0.0
2024-07-05 00:00:00+09:00,33461.5809376367,33823.06370980971,33373.65269575678,33500.66015625,3028900,0.0,0.0
2024-07-08 00:00:00+09:00,33256.41206395349,33637.43441133721,33061.01598837209,33188.0234375,2993300,0.0,0.0
2024-07-09 00:00:00+09:00,33344.34146625906,33959.8391259058,33100.096363224635,33705.82421875,3701700,0.0,0.0
2024-07-10 00:00:00+09:00,33588.58743677477,33598.35724114847,32455.290129425768,32836.3125,5626200,0.0,0.0
2024-07-11 00:00:00+09:00,33148.945483776675,33998.91844489915,32650.685472084187,33422.5,4986300,0.0,0.0
2024-07-12 00:00:00+09:00,32631.145708955224,33100.096305970146,32445.519430970147,32728.84375,3571900,0.0,0.0
2024-07-16 00:00:00+09:00,32904.7029752994,32924.242585142216,32435.752339071856,32631.1484375,2586000,0.0,0.0
2024-07-17 00:00:00+09:00,32435.748784065847,32494.36760716958,30843.270756414422,31009.357421875,6386200,0.0,0.0
2024-07-18 00:00:00+09:00,29094.47569955237,29651.354515829902,28342.200807387988,29055.396484375,6314500,0.0,0.0
2024-07-19 00:00:00+09:00,29407.10983494533,30286.39218881413,28972.353559976873,29040.7421875,5926900,0.0,0.0
2024-07-22 00:00:00+09:00,28894.194491054473,29109.130172813795,28264.042151351,28293.3515625,4310400,0.0,0.0
2024-07-23 00:00:00+09:00,29074.936094024604,29319.181188900482,27506.882584921463,27795.091796875,6452200,0.0,0.0
2024-07-24 00:00:00+09:00,27819.51797245228,28019.79896224517,27164.94107898281,27316.373046875,5139100,0.0,0.0
2024-07-25 00:00:00+09:00,26398.009581560862,26568.981146208276,25919.2892005481,26124.455078125,6311900,0.0,0.0
2024-07-26 00:00:00+09:00,25894.865385963094,25924.174797831754,24913.000088362907,25049.77734375,6142300,0.0,0.0
2024-07-29 00:00:00+09:00,25792.283488538684,26031.643695155803,25298.90836877686,25572.462890625,4273200,0.0,0.0
2024-07-30 00:00:00+09:00,25303.79210102463,25684.814453125,24917.884846974255,25684.814453125,5123900,0.0,0.0
2024-07-31 00:00:00+09:00,24668.755696311266,26505.47889270989,24429.395492525276,26212.384765625,6740200,0.0,0.0
2024-08-01 00:00:00+09:00,26373.586172584106,26612.946373076164,24473.35927480022,24756.68359375,6737500,0.0,0.0
2024-08-02 00:00:00+09:00,22959.040203263274,23374.256887790376,22045.56349730365,22079.7578125,6768500,0.0,0.0
2024-08-05 00:00:00+09:00,20282.11191532258,21478.91283518145,18235.338097278225,18928.994140625,11159900,0.0,0.0
2024-08-06 00:00:00+09:00,22153.029054101342,22470.54766237402,20580.090717735162,21811.0859375,10373800,0.0,0.0
2024-08-07 00:00:00+09:00,21317.711175363667,23554.99617039496,21161.39431981563,21659.654296875,10612600,0.0,0.0
2024-08-08 00:00:00+09:00,26544.55859375,26544.55859375,25025.354007320806,26544.55859375,6037400,0.0,0.0
2024-08-09 00:00:00+09:00,29475.498815936106,29514.578032132245,25254.943466753342,26300.3125,13089000,0.0,0.0
2024-08-13 00:00:00+09:00,26759.492066531366,27638.774390732833,26305.196199027272,27604.580078125,8756200,0.0,0.0
2024-08-14 00:00:00+09:00,28093.071854143098,28327.547153916854,26378.47122454751,26989.083984375,9887200,0.0,0.0
2024-08-15 00:00:00+09:00,27008.622107267212,28205.42305070734,26827.880740298704,27883.01953125,8479800,0.0,0.0
2024-08-16 00:00:00+09:00,28371.51022009176,28816.036292755045,27848.825717070096,28215.193359375,10170500,0.0,0.0
2024-08-19 00:00:00+09:00,28161.46088457618,29299.64308511499,28049.108135166767,28303.123046875,9768900,0.0,0.0
2024-08-20 00:00:00+09:00,28747.64883801424,29309.412579113923,28679.260208662974,28943.044921875,7784800,0.0,0.0
2024-08-21 00:00:00+09:00,28459.439884467058,28601.102046610817,27951.41006160668,28024.68359375,6169900,0.0,0.0
2024-08-22 00:00:00+09:00,28024.683654503504,28591.332304306958,27653.431090839174,28581.5625,7319800,0.0,0.0
2024-08-23 00:00:00+09:00,28234.73574597663,28386.167719700727,27374.99292741402,27697.396484375,6887700,0.0,0.0
2024-08-26 00:00:00+09:00,27394.531298785776,28220.079763388985,27282.17854916522,28161.4609375,5485300,0.0,0.0
2024-08-27 00:00:00+09:00,27672.969530754282,27697.394040490166,26500.59306343195,26945.119140625,6216700,0.0,0.0
2024-08-28 00:00:00+09:00,26940.234007960673,28073.53125,26866.960479380545,28073.53125,6865200,0.0,0.0
2024-08-29 00:00:00+09:00,27096.55060328558,28000.25744691418,26764.377276978852,27663.19921875,7565900,0.0,0.0
2024-08-30 00:00:00+09:00,27746.245075454062,28049.109018179086,27096.55306928586,27433.611328125,8984100,0.0,0.0
2024-09-02 00:00:00+09:00,27712.048654094728,27931.869240986016,26676.44944474023,26808.341796875,6567100,0.0,0.0
2024-09-03 00:00:00+09:00,27194.2494393842,27213.78904738807,25645.73550507761,25885.095703125,7257500,0.0,0.0
2024-09-04 00:00:00+09:00,24434.280784380753,24903.231395196537,23755.279379137064,23892.056640625,8903800,0.0,0.0
2024-09-05 00:00:00+09:00,23877.402073019803,24106.99247756807,22875.9971170114,23188.630859375,8845400,0.0,0.0
2024-09-06 00:00:00+09:00,23300.98336053104,23423.10591483152,22304.46331743915,22778.298828125,6737200,0.0,0.0
2024-09-09 00:00:00+09:00,21312.827524410764,21840.396942846786,20848.761832267966,21684.080078125,10383600,0.0,0.0
2024-09-10 00:00:00+09:00,21806.20378521127,21972.2904627868,20922.03647223563,21503.33984375,10451300,0.0,0.0
2024-09-11 00:00:00+09:00,21679.19550036865,22079.757472209618,21166.28078032838,21532.6484375,10513000,0.0,0.0
2024-09-12 00:00:00+09:00,22470.551565911574,22949.272012315778,21918.55758179244,22372.853515625,8889200,0.0,0.0
2024-09-13 00:00:00+09:00,22470.55042768911,23296.098910793342,22143.261975807553,22343.54296875,8700800,0.0,0.0
2024-09-17 00:00:00+09:00,22128.607498107336,22367.967711663023,21053.928988265478,21776.89453125,8880700,0.0,0.0
2024-09-18 00:00:00+09:00,22265.383795687754,22436.355369371184,21547.303186217352,21601.037109375,7165400,0.0,0.0
2024-09-19 00:00:00+09:00,22162.801631159342,23095.817966083618,22021.13946512372,22900.421875,9005800,0.0,0.0
2024-09-20 00:00:00+09:00,23642.92572717325,24370.776126625482,23169.090232227834,23994.638671875,12911400,0.0,0.0
2024-09-24 00:00:00+09:00,24209.57507195084,24580.827635604644,23408.45111880315,23550.11328125,9261500,0.0,0.0
2024-09-25 00:00:00+09:00,23672.233966571715,24155.839241580095,23344.9455481317,23686.888671875,8900700,0.0,0.0
2024-09-26 00:00:00+09:00,23242.364393524487,24058.14305130477,22880.881634987116,23691.775390625,13126400,0.0,0.0
2024-09-27 00:00:00+09:00,24087.451089238493,25738.54791912343,24014.17756128502,25631.080078125,13823400,0.0,0.0
2024-09-30 00:00:00+09:00,24165.610932618223,24302.388192798797,22959.040101739567,23061.623046875,8933200,0.0,0.0
2024-10-01 00:00:00+09:00,23364.485783028907,23613.6157798791,23173.974608966993,23384.025390625,6166700,0.0,0.0
2024-10-02 00:00:00+09:00,22582.90157355785,22758.758042657588,22182.339616164005,22260.498046875,7347700,0.0,0.0
2024-10-03 00:00:00+09:00,23056.73737080785,23437.75972566442,22875.995997350245,23159.3203125,6684600,0.0,0.0
2024-10-04 00:00:00+09:00,23056.737414563617,23354.716436234885,22841.801726800735,23227.708984375,5641100,0.0,0.0
2024-10-07 00:00:00+09:00,23677.11950415696,24214.458713040243,23261.902842747153,23594.076171875,7586100,0.0,0.0
2024-10-08 00:00:00+09:00,23261.903484623013,23569.652312748014,22871.111321924604,23081.162109375,6806000,0.0,0.0
2024-10-09 00:00:00+09:00,23471.95503893583,24199.805465741538,23408.451310422577,24102.107421875,7638600,0.0,0.0
2024-10-10 00:00:00+09:00,24287.733451997425,24317.042864851806,23623.386760631445,23691.775390625,7294300,0.0,0.0
2024-10-11 00:00:00+09:00,23833.43853515625,23877.40265625,23359.6030078125,23447.53125,5474800,0.0,0.0
2024-10-15 00:00:00+09:00,23936.019128260552,25337.985962915813,23867.630502179807,25000.927734375,9487000,0.0,0.0
2024-10-16 00:00:00+09:00,22504.74489454007,22504.74489454007,21503.33992310948,21640.1171875,10573400,0.0,0.0
2024-10-17 00:00:00+09:00,21503.33756026371,21659.65441667635,20868.30033108736,21024.6171875,9189700,0.0,0.0
2024-10-18 00:00:00+09:00,21293.287661136244,21371.446092560465,20531.24295475009,20853.646484375,7768700,0.0,0.0
2024-10-21 00:00:00+09:00,20907.381204730973,21405.641224096056,20790.14355311566,21244.439453125,6779600,0.0,0.0
2024-10-22 00:00:00+09:00,20995.310470030738,21557.07424482216,20624.05788842945,20858.533203125,8120800,0.0,0.0
2024-10-23 00:00:00+09:00,20697.33054167286,20843.877607108356,20340.732682446494,20541.013671875,6715300,0.0,0.0
2024-10-24 00:00:00+09:00,20365.155139194285,21044.156473890376,20350.500434128902,20965.998046875,6759800,0.0,0.0
2024-10-25 00:00:00+09:00,20594.74758342161,20922.036029363084,20428.66090936176,20751.064453125,5915800,0.0,0.0
2024-10-28 00:00:00+09:00,21097.89174539389,21908.78547767807,20804.797625291172,21757.353515625,7934200,0.0,0.0
2024-10-29 00:00:00+09:00,21542.41733284884,22128.605559593023,21386.10047238372,21845.28125,6664100,0.0,0.0
2024-10-30 00:00:00+09:00,22216.53441315874,23042.082855512264,22099.29676454049,22802.72265625,8268600,0.0,0.0
2024-10-31 00:00:00+09:00,22451.009929113417,23046.967982062033,22333.772279353034,22934.615234375,7562000,0.0,0.0
2024-11-01 00:00:00+09:00,20028.09836421425,20032.9832662543,19051.117956203798,19163.470703125,14824200,0.0,0.0
2024-11-05 00:00:00+09:00,19168.354880859377,19832.701533203126,19104.85115673828,19539.607421875,7941400,0.0,0.0
2024-11-06 00:00:00+09:00,19539.607076097443,20301.65175206524,19329.556300029395,20252.802734375,8720700,0.0,0.0
2024-11-07 00:00:00+09:00,20516.58860709799,20550.78292144315,19251.398976326946,19441.91015625,9676400,0.0,0.0
2024-11-08 00:00:00+09:00,19803.39271937344,19925.51526944358,19412.600559149003,19588.45703125,7067100,0.0,0.0
2024-11-11 00:00:00+09:00,19588.45703125,19759.42860134819,19305.132715087282,19588.45703125,4799000,0.0,0.0
2024-11-12 00:00:00+09:00,19500.529383476787,19529.838796377804,18635.90170289678,18728.71484375,6789300,0.0,0.0
