Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 00:00:00+09:00,2092.0674081120465,2092.0674081120465,2077.969918839054,2085.95849609375,3418200,0.0,0.0
2023-12-27 00:00:00+09:00,2102.405327884951,2106.634574186016,2093.946835282821,2102.875244140625,5932400,0.0,0.0
2023-12-28 00:00:00+09:00,2108.0444585918285,2123.5516960268556,2100.99571430318,2101.935546875,3498200,0.0,0.0
2023-12-29 00:00:00+09:00,2104.7547758717224,2123.081508682394,2092.5369539979415,2108.044189453125,7090400,0.0,0.0
2024-01-04 00:00:00+09:00,2114.6231643545884,2150.806716277989,2100.0557603334787,2136.709228515625,8707400,0.0,0.0
2024-01-05 00:00:00+09:00,2158.325493871932,2177.1221452446466,2152.2165821758,2158.79541015625,8198800,0.0,0.0
2024-01-09 00:00:00+09:00,2167.254012490481,2191.6896605064185,2159.7353515625,2159.7353515625,6252000,0.0,0.0
2024-01-10 00:00:00+09:00,2170.073545540749,2200.1481897405342,2167.723963962641,2187.46044921875,7829400,0.0,0.0
2024-01-11 00:00:00+09:00,2220.354511211445,2288.0224582197934,2219.414678614107,2279.56396484375,11309400,0.0,0.0
2024-01-12 00:00:00+09:00,2327.0257108355427,2330.785041547716,2290.84215273087,2304.4697265625,13851400,0.0,0.0
2024-01-15 00:00:00+09:00,2330.7847812061536,2347.231851234826,2328.435199773486,2344.412353515625,1410000,0.0,0.0
2024-01-16 00:00:00+09:00,2330.784859035326,2350.5213437287703,2328.435277524202,2334.544189453125,5710400,0.0,0.0
2024-01-17 00:00:00+09:00,2310.1083507040876,2363.2088884643726,2293.1913652229346,2326.555419921875,9581200,0.0,0.0
2024-01-18 00:00:00+09:00,2337.8336314437806,2349.11162283165,2327.965388979395,2336.893798828125,5119000,0.0,0.0
2024-01-19 00:00:00+09:00,2363.6788945930552,2377.3064667487606,2335.4839177191816,2346.2919921875,8777800,0.0,0.0
2024-01-22 00:00:00+09:00,2366.028515817616,2387.1747488288956,2358.0399389022436,2382.4755859375,5713800,0.0,0.0
2024-01-23 00:00:00+09:00,2349.581297116059,2371.66736130895,2338.773223149325,2345.35205078125,10196000,0.0,0.0
2024-01-24 00:00:00+09:00,2332.664352888402,2343.9423433133256,2305.4092093615027,2311.988037109375,7846600,0.0,0.0
2024-01-25 00:00:00+09:00,2312.9279210034038,2321.3864140099176,2302.1198466061915,2303.99951171875,5185800,0.0,0.0
2024-01-26 00:00:00+09:00,2313.867800891387,2313.867800891387,2276.2744978712185,2283.3232421875,6729600,0.0,0.0
2024-01-29 00:00:00+09:00,2282.8533054218656,2304.939370748096,2281.443556571255,2302.119873046875,5792200,0.0,0.0
2024-01-30 00:00:00+09:00,2309.6387216536723,2314.337884871686,2290.8420687816183,2293.191650390625,4670200,0.0,0.0
2024-01-31 00:00:00+09:00,2272.045364488941,2302.1200084035822,2262.6470382656153,2301.18017578125,6576400,0.0,0.0
2024-02-01 00:00:00+09:00,2282.8534396457653,2304.9395062705803,2275.3347786671047,2301.18017578125,5775800,0.0,0.0
2024-02-02 00:00:00+09:00,2319.03670009355,2320.9163650986916,2295.0709712779935,2313.397705078125,5329800,0.0,0.0
2024-02-05 00:00:00+09:00,2312.9276287513626,2315.2772098451774,2243.8499445932052,2263.58642578125,12180600,0.0,0.0
2024-02-06 00:00:00+09:00,2271.575223104249,2278.6239670733353,2163.494482244924,2204.377197265625,14642000,0.0,0.0
2024-02-07 00:00:00+09:00,2152.216610013726,2165.8441824352103,2133.4199583978857,2161.14501953125,27441600,0.0,0.0
2024-02-08 00:00:00+09:00,2118.382541954095,2140.9385228799592,2104.2850538754296,2120.26220703125,31362400,0.0,0.0
2024-02-09 00:00:00+09:00,2087.368060110078,2138.119016997041,2085.9583113076624,2099.115966796875,22445800,0.0,0.0
2024-02-13 00:00:00+09:00,2127.780819599461,2146.107553690534,2107.5744204734065,2136.709228515625,15614600,0.0,0.0
2024-02-14 00:00:00+09:00,2144.69796594012,2148.4572962923376,2128.2508956491683,2129.66064453125,11739200,0.0,0.0
2024-02-15 00:00:00+09:00,2127.780758037694,2139.9985804115854,2115.093019418653,2119.322265625,10957200,0.0,0.0
2024-02-16 00:00:00+09:00,2123.551633718334,2175.712339923852,2119.7923035413596,2154.09619140625,13970000,0.0,0.0
2024-02-19 00:00:00+09:00,2154.566299912723,2165.37437513584,2144.2281410036544,2162.0849609375,6767200,0.0,0.0
2024-02-20 00:00:00+09:00,2185.1110269372366,2191.219939485663,2167.724121991714,2171.953369140625,8884600,0.0,0.0
2024-02-21 00:00:00+09:00,2204.846995114664,2204.846995114664,2181.351183146264,2182.291015625,9592600,0.0,0.0
2024-02-22 00:00:00+09:00,2181.8214193238496,2188.8701639479846,2162.554850684548,2163.964599609375,14289600,0.0,0.0
2024-02-26 00:00:00+09:00,2147.517438462596,2158.3255130981847,2131.0703683649613,2135.76953125,15654200,0.0,0.0
2024-02-27 00:00:00+09:00,2139.058970411794,2149.3971288803923,2129.66064453125,2129.66064453125,12543600,0.0,0.0
2024-02-28 00:00:00+09:00,2121.6722860826335,2147.5176849164195,2104.2853814126315,2139.9990234375,11654600,0.0,0.0
2024-02-29 00:00:00+09:00,2139.059190752635,2153.1566810256095,2137.179525382905,2139.9990234375,11853600,0.0,0.0
2024-03-01 00:00:00+09:00,2139.998724870621,2151.7466317923963,2131.540231886943,2139.52880859375,9631800,0.0,0.0
2024-03-04 00:00:00+09:00,2142.8181912251657,2147.047437655215,2124.961372964956,2128.720703125,9793800,0.0,0.0
2024-03-05 00:00:00+09:00,2115.562961949172,2125.4312032199255,2105.6947206784184,2117.442626953125,11115200,0.0,0.0
2024-03-06 00:00:00+09:00,2114.623324510364,2144.6979673478445,2107.104663800994,2133.889892578125,10698400,0.0,0.0
2024-03-07 00:00:00+09:00,2151.276703236174,2181.351344784255,2149.397038139419,2179.4716796875,13046000,0.0,0.0
2024-03-08 00:00:00+09:00,2181.3515902396707,2187.4605024915268,2155.976108578115,2183.701171875,16276400,0.0,0.0
2024-03-11 00:00:00+09:00,2178.06186277425,2178.5317790337485,2125.9011579699477,2145.167724609375,11842400,0.0,0.0
2024-03-12 00:00:00+09:00,2140.468661551092,2140.938577832442,2115.09318235817,2120.732177734375,11080200,0.0,0.0
2024-03-13 00:00:00+09:00,2120.732166981215,2125.431329770892,2087.368111174508,2091.12744140625,17024600,0.0,0.0
2024-03-14 00:00:00+09:00,2081.7292241373257,2101.46570888084,2063.87240460748,2092.0673828125,11368200,0.0,0.0
2024-03-15 00:00:00+09:00,2076.5598873163804,2123.551511831347,2073.7403898454822,2119.322265625,11658200,0.0,0.0
2024-03-18 00:00:00+09:00,2135.7697763556075,2142.3486051496625,2124.0218677947955,2139.9990234375,7877800,0.0,0.0
2024-03-19 00:00:00+09:00,2142.3483446092737,2172.422986867443,2140.938595753422,2171.483154296875,7888600,0.0,0.0
2024-03-21 00:00:00+09:00,2176.1823035689704,2178.0619686983755,2133.419921875,2133.419921875,17361000,0.0,0.0
2024-03-22 00:00:00+09:00,2133.4199293296756,2162.0848226532685,2132.950013045682,2154.566162109375,12432800,0.0,0.0
2024-03-25 00:00:00+09:00,2150.806627374124,2151.2765436134455,2121.201904296875,2121.201904296875,11254000,0.0,0.0
2024-03-26 00:00:00+09:00,2130.1304008931884,2143.757972396807,2128.7206521169524,2136.709228515625,8885800,0.0,0.0
2024-03-27 00:00:00+09:00,2139.529054870806,2156.9159591164066,2139.0591385398434,2147.987548828125,11353000,0.0,0.0
2024-03-28 00:00:00+09:00,2149.89631973854,2151.3279932034047,2129.3756667421458,2132.239013671875,11898400,35.0,0.0
2024-03-29 00:00:00+09:00,2139.874375861481,2151.3277623513727,2138.4427025502446,2142.260498046875,3203400,0.0,0.0
2024-04-01 00:00:00+09:00,2147.5101165120427,2154.6684835670826,2122.217219584234,2125.08056640625,7970000,0.0,0.0
2024-04-02 00:00:00+09:00,2127.4665476332566,2137.011036406847,2117.9220588596663,2124.1259765625,7738800,0.0,0.0
2024-04-03 00:00:00+09:00,2103.128010681235,2123.171436242527,2089.2885025555815,2110.286376953125,8815800,0.0,0.0
2024-04-04 00:00:00+09:00,2137.4881687863062,2137.4881687863062,2110.286376953125,2110.286376953125,10246600,0.0,0.0
2024-04-05 00:00:00+09:00,2099.7877057321225,2108.377746346481,2086.425420332009,2102.173828125,7624600,0.0,0.0
2024-04-08 00:00:00+09:00,2102.1738985523116,2108.8550414762008,2095.969980122986,2102.651123046875,6429200,0.0,0.0
2024-04-09 00:00:00+09:00,2100.2648745365464,2117.922179775777,2100.2648745365464,2111.71826171875,5933000,0.0,0.0
2024-04-10 00:00:00+09:00,2108.8548420926136,2109.8092909915013,2082.607497373199,2086.42529296875,10052400,0.0,0.0
2024-04-11 00:00:00+09:00,2051.1108446074695,2069.245375108885,2043.9524773042792,2054.451416015625,11341800,0.0,0.0
2024-04-12 00:00:00+09:00,2071.631398419843,2072.108622883888,2053.974093250174,2058.746337890625,9272000,0.0,0.0
2024-04-15 00:00:00+09:00,2045.8611493394687,2050.6333936812916,2033.4533140507292,2042.997802734375,9571800,0.0,0.0
2024-04-16 00:00:00+09:00,2025.3405224495557,2047.2928466796875,2015.7960336538463,2047.2928466796875,10508000,0.0,0.0
2024-04-17 00:00:00+09:00,2048.7244681841953,2049.2016926119113,2013.8870849609375,2013.8870849609375,8113000,0.0,0.0
2024-04-18 00:00:00+09:00,2009.5920754109682,2029.63550147776,2005.7742799696744,2020.5682373046875,6661600,0.0,0.0
2024-04-19 00:00:00+09:00,2032.4990185569843,2034.407916437761,2000.0477545837805,2029.158447265625,12134600,0.0,0.0
2024-04-22 00:00:00+09:00,2061.6096814779767,2085.470904643231,2056.3602123816204,2080.221435546875,10889000,0.0,0.0
2024-04-23 00:00:00+09:00,2077.357968449348,2105.5142101535776,2076.880744013683,2092.629150390625,8862600,0.0,0.0
2024-04-24 00:00:00+09:00,2098.355927095293,2098.8331515499426,2064.9502152698046,2078.3125,13114200,0.0,0.0
2024-04-25 00:00:00+09:00,2058.7464647628753,2099.7877711999654,2057.3147912825116,2074.494873046875,11047800,0.0,0.0
2024-04-26 00:00:00+09:00,2073.5403077286674,2097.401531062714,2067.8136141284963,2090.2431640625,8910000,0.0,0.0
2024-04-30 00:00:00+09:00,2106.9459644664416,2107.4231889204543,2082.6075173117897,2099.78759765625,8297600,0.0,0.0
2024-05-01 00:00:00+09:00,2098.355891601784,2111.24095165938,2092.629198242853,2101.21923828125,5516800,0.0,0.0
2024-05-02 00:00:00+09:00,2101.696337426857,2110.763601371251,2096.9240932455973,2110.286376953125,4782000,0.0,0.0
2024-05-07 00:00:00+09:00,2112.195347074506,2114.104244812486,2078.7896366598616,2089.28857421875,8889800,0.0,0.0
2024-05-08 00:00:00+09:00,2068.7679552931604,2083.5619129896054,2038.7028154584502,2041.566162109375,10224000,0.0,0.0
2024-05-09 00:00:00+09:00,2037.748474505859,2061.1324733936312,2034.8851277032745,2043.952392578125,5580200,0.0,0.0
2024-05-10 00:00:00+09:00,2077.3580539216573,2094.5381343124636,2056.83740234375,2056.83740234375,8923200,0.0,0.0
2024-05-13 00:00:00+09:00,2105.9914952856657,2134.6249622508008,2098.833128544382,2132.716064453125,11146200,0.0,0.0
2024-05-14 00:00:00+09:00,2114.5813152814417,2127.4663740746255,2095.492339291539,2103.1279296875,8767000,0.0,0.0
2024-05-15 00:00:00+09:00,2101.6964343250406,2106.945903166452,2055.4056636325954,2059.70068359375,9936400,0.0,0.0
2024-05-16 00:00:00+09:00,2063.9957413850007,2067.3363125271267,2047.770110123246,2061.609619140625,7312000,0.0,0.0
2024-05-17 00:00:00+09:00,2047.2929978304621,2069.7225481563437,2040.1346307051808,2067.33642578125,8253400,0.0,0.0
2024-05-20 00:00:00+09:00,2067.8135444134114,2105.0370515595564,2067.3363199628197,2089.765869140625,7111400,0.0,0.0
2024-05-21 00:00:00+09:00,2085.948260889784,2087.857158863602,2065.4276076712385,2074.494873046875,5373600,0.0,0.0
2024-05-22 00:00:00+09:00,2075.92626953125,2078.789616109914,2063.041209927263,2075.92626953125,5296000,0.0,0.0
2024-05-23 00:00:00+09:00,2057.7918987732496,2069.2452859649375,2046.8157360478822,2065.427490234375,5273600,0.0,0.0
2024-05-24 00:00:00+09:00,2057.791775627615,2060.1778978164225,2047.292837996862,2053.01953125,6293200,0.0,0.0
2024-05-27 00:00:00+09:00,2063.5183967207636,2077.357904931888,2048.2472152464193,2074.017333984375,4542000,0.0,0.0
2024-05-28 00:00:00+09:00,2080.6983943878436,2088.333984825964,2066.85888671875,2066.85888671875,4481200,0.0,0.0
2024-05-29 00:00:00+09:00,2042.9976943099018,2070.199485614659,2038.225450221348,2040.611572265625,9030600,0.0,0.0
2024-05-30 00:00:00+09:00,2032.9762768651187,2052.54248046875,2027.2495831274705,2052.54248046875,7737800,0.0,0.0
2024-05-31 00:00:00+09:00,2074.0174321022237,2093.1064098482175,2053.49678102528,2069.722412109375,21179600,0.0,0.0
2024-06-03 00:00:00+09:00,2081.6531417468364,2097.401549284123,2071.631427859472,2078.789794921875,7148400,0.0,0.0
2024-06-04 00:00:00+09:00,2068.7678860636897,2087.379638671875,2054.4511532881625,2087.379638671875,7606000,0.0,0.0
2024-06-05 00:00:00+09:00,2061.60964581145,2071.1541349124286,2040.611769789296,2044.4295654296875,9367600,0.0,0.0
2024-06-06 00:00:00+09:00,2043.4750134089368,2059.70064406188,2035.362198082465,2045.3839111328125,9169000,0.0,0.0
2024-06-07 00:00:00+09:00,2032.9762855438512,2036.794081385248,2023.4317959403588,2034.407958984375,8732600,0.0,0.0
2024-06-10 00:00:00+09:00,2038.703073207432,2056.8376042893333,2030.590256670792,2051.588134765625,6031800,0.0,0.0
2024-06-11 00:00:00+09:00,2051.110872698996,2057.7920156068103,2040.1347093504437,2049.67919921875,6950600,0.0,0.0
2024-06-12 00:00:00+09:00,2049.6789776203286,2051.587875387612,2034.8850199238839,2041.566162109375,7527800,0.0,0.0
2024-06-13 00:00:00+09:00,2052.065284033806,2057.314753365056,2034.8852025860815,2047.770263671875,8475000,0.0,0.0
2024-06-14 00:00:00+09:00,2019.6137970563418,2032.498856725652,2005.774288522638,2014.841552734375,18253000,0.0,0.0
2024-06-17 00:00:00+09:00,2013.4099854977546,2014.8416588697605,1985.25374251497,1992.412109375,9737600,0.0,0.0
2024-06-18 00:00:00+09:00,1987.639761886615,2006.7287391916484,1984.7764152908599,1993.366455078125,7722600,0.0,0.0
2024-06-19 00:00:00+09:00,2000.5249291310756,2000.5249291310756,1970.4597882591152,1983.3448486328125,6447800,0.0,0.0
2024-06-20 00:00:00+09:00,1980.4814315043056,1985.7309003588955,1968.5508204711473,1982.8675537109375,6755600,0.0,0.0
2024-06-21 00:00:00+09:00,1968.5508492066688,2000.524887242268,1966.164726965206,1990.503173828125,14184000,0.0,0.0
2024-06-24 00:00:00+09:00,2008.6376162560632,2020.0910025212438,1996.2297811354506,2013.8870849609375,7624400,0.0,0.0
2024-06-25 00:00:00+09:00,2007.2060754910322,2039.6573387181813,2007.2060754910322,2032.9761962890625,8121000,0.0,0.0
2024-06-26 00:00:00+09:00,2032.9761192801998,2035.3622414859278,2001.0020817234456,2016.75048828125,9465200,0.0,0.0
2024-06-27 00:00:00+09:00,2015.7961753731345,2022.0000935265082,2007.2061348530783,2014.364501953125,24669400,0.0,0.0
2024-06-28 00:00:00+09:00,2015.7963020098732,2043.4753232022435,2015.7963020098732,2030.113037109375,9622200,0.0,0.0
2024-07-01 00:00:00+09:00,2052.065182456487,2085.4708947290346,2042.5206932357594,2073.540283203125,9170800,0.0,0.0
2024-07-02 00:00:00+09:00,2073.540135470462,2093.106336978929,2061.6095247945673,2090.72021484375,9289000,0.0,0.0
2024-07-03 00:00:00+09:00,2092.1521747637753,2105.0372360590814,2083.084909407819,2095.969970703125,7906600,0.0,0.0
2024-07-04 00:00:00+09:00,2105.514286089019,2105.514286089019,2088.3342057854825,2096.447021484375,4370400,0.0,0.0
2024-07-05 00:00:00+09:00,2098.8330404756825,2103.6052847696246,2087.8568785996163,2097.4013671875,4763000,0.0,0.0
2024-07-08 00:00:00+09:00,2107.900292659851,2130.8070651406465,2104.5597216730685,2112.1953125,9133600,0.0,0.0
2024-07-09 00:00:00+09:00,2107.423131298992,2139.874393284574,2086.902480337521,2130.80712890625,10030000,0.0,0.0
2024-07-10 00:00:00+09:00,2137.965731179214,2151.8052414926506,2129.8529147885783,2148.94189453125,8780600,0.0,0.0
2024-07-11 00:00:00+09:00,2171.371191814854,2179.4840072567995,2159.9178053085775,2167.076171875,9375800,0.0,0.0
2024-07-12 00:00:00+09:00,2166.5990407026934,2175.66630541048,2158.9634493698204,2159.440673828125,12277800,0.0,0.0
2024-07-16 00:00:00+09:00,2159.44072964718,2159.44072964718,2132.2389348206852,2149.896240234375,6608400,0.0,0.0
2024-07-17 00:00:00+09:00,2154.191149593475,2176.620698559114,2150.373354024856,2168.985107421875,7277400,0.0,0.0
2024-07-18 00:00:00+09:00,2162.78105319981,2193.3234158222253,2155.1454625442057,2192.84619140625,9635400,0.0,0.0
2024-07-19 00:00:00+09:00,2192.369065029778,2195.7096360909904,2174.2345364117696,2188.55126953125,7880200,0.0,0.0
2024-07-22 00:00:00+09:00,2183.301997989803,2204.777099609375,2172.3258349397997,2204.777099609375,5540400,0.0,0.0
2024-07-23 00:00:00+09:00,2200.482004051506,2205.731473156812,2192.8464126256063,2200.959228515625,5186800,0.0,0.0
2024-07-24 00:00:00+09:00,2189.98300331728,2193.8007989212324,2174.7118209014698,2182.347412109375,5109800,0.0,0.0
2024-07-25 00:00:00+09:00,2161.8268859622035,2197.618721822505,2143.6923557929845,2173.2802734375,10599000,0.0,0.0
2024-07-26 00:00:00+09:00,2169.9394979174745,2177.0978644159927,2151.804969454562,2153.7138671875,8199200,0.0,0.0
2024-07-29 00:00:00+09:00,2158.4863050015488,2180.9158553741054,2152.2823868133946,2166.59912109375,8237800,0.0,0.0
2024-07-30 00:00:00+09:00,2150.850553241062,2163.735613134008,2144.169411074349,2152.2822265625,8441200,0.0,0.0
2024-07-31 00:00:00+09:00,2140.829054894911,2173.7575445934735,2137.0112589878318,2157.0546875,11582400,0.0,0.0
2024-08-01 00:00:00+09:00,2140.351632588218,2142.737754809609,2081.175801497707,2094.5380859375,12890000,0.0,0.0
2024-08-02 00:00:00+09:00,2061.132434405618,2103.6054111738745,2059.223536573337,2088.334228515625,14943800,0.0,0.0
2024-08-05 00:00:00+09:00,2054.928399752191,2133.1932064310945,2023.9088117392107,2045.3839111328125,30712200,0.0,0.0
2024-08-06 00:00:00+09:00,2091.197598202892,2118.399392611282,2037.271233849417,2080.221435546875,27214800,0.0,0.0
2024-08-07 00:00:00+09:00,2080.221585557785,2218.13946539862,2079.267136562347,2187.119873046875,18129400,0.0,0.0
2024-08-08 00:00:00+09:00,2153.7140457413316,2186.1653098916554,2133.19339341098,2156.577392578125,11201000,0.0,0.0
2024-08-09 00:00:00+09:00,2154.6685226552104,2177.0980731679,2120.7855846466787,2151.80517578125,16539000,0.0,0.0
2024-08-13 00:00:00+09:00,2166.5990228793416,2178.529634238809,2157.0545337917674,2170.89404296875,9936600,0.0,0.0
2024-08-14 00:00:00+09:00,2178.529591264048,2194.2779979478846,2150.3733490111285,2165.64453125,9505200,0.0,0.0
2024-08-15 00:00:00+09:00,2151.8049134020725,2199.050131061599,2150.373240139663,2184.7333984375,6903200,0.0,0.0
2024-08-16 00:00:00+09:00,2205.254245488562,2224.8204484890016,2187.596940341824,2222.434326171875,10735000,0.0,0.0
2024-08-19 00:00:00+09:00,2242.955030777779,2249.1589489480157,2216.230460198299,2234.364990234375,8372000,0.0,0.0
2024-08-20 00:00:00+09:00,2247.727001303733,2271.110997707954,2238.182512975479,2260.612060546875,9266200,0.0,0.0
2024-08-21 00:00:00+09:00,2257.271655385945,2282.564551313102,2248.6816152597403,2278.26953125,6444000,0.0,0.0
2024-08-22 00:00:00+09:00,2288.291187164187,2309.2890625,2283.996167209134,2309.2890625,7705000,0.0,0.0
2024-08-23 00:00:00+09:00,2313.1067175761686,2321.219532554257,2286.859375,2286.859375,6907600,0.0,0.0
2024-08-26 00:00:00+09:00,2278.7467530664753,2300.699077808058,2266.816141793876,2299.74462890625,6362000,0.0,0.0
2024-08-27 00:00:00+09:00,2304.9940476238457,2320.742454160406,2300.221803218827,2312.629638671875,6127800,0.0,0.0
2024-08-28 00:00:00+09:00,2326.946505321326,2349.376055311093,2315.0158936246416,2331.71875,7904400,0.0,0.0
2024-08-29 00:00:00+09:00,2348.8989541102187,2369.8968317983226,2339.354464251989,2368.9423828125,7634000,0.0,0.0
2024-08-30 00:00:00+09:00,2374.668757795001,2376.100431081453,2325.5146416268167,2343.649169921875,19547200,0.0,0.0
2024-09-02 00:00:00+09:00,2343.649315810785,2359.874947400597,2331.718704347688,2347.9443359375,5599800,0.0,0.0
2024-09-03 00:00:00+09:00,2340.7858048404555,2376.57763671875,2334.1046628898407,2376.57763671875,5222600,0.0,0.0
2024-09-04 00:00:00+09:00,2331.2414095106087,2339.8314495047116,2285.905087319512,2301.17626953125,10843000,0.0,0.0
2024-09-05 00:00:00+09:00,2289.2457675452993,2334.5820918973536,2286.859645210981,2328.378173828125,8612000,0.0,0.0
2024-09-06 00:00:00+09:00,2311.1980734380636,2329.8098274880504,2296.881339553459,2315.015869140625,7370200,0.0,0.0
2024-09-09 00:00:00+09:00,2290.677217430484,2316.924560546875,2283.0416267057158,2316.924560546875,8570400,0.0,0.0
2024-09-10 00:00:00+09:00,2316.4475935750934,2318.3564914684393,2296.4041656949626,2302.130859375,6722400,0.0,0.0
2024-09-11 00:00:00+09:00,2287.8139949298707,2289.245668268375,2235.7965302975476,2261.566650390625,10788000,0.0,0.0
2024-09-12 00:00:00+09:00,2250.113363038641,2285.9051980816735,2247.2500162351985,2282.08740234375,9502400,0.0,0.0
2024-09-13 00:00:00+09:00,2282.087283938366,2299.744588310118,2269.2022239914118,2273.02001953125,12355400,0.0,0.0
2024-09-17 00:00:00+09:00,2271.110997707954,2276.3604662884936,2251.0675722186215,2260.612060546875,10251600,0.0,0.0
2024-09-18 00:00:00+09:00,2266.8163167852085,2272.5430106381395,2245.341214836717,2252.976806640625,7240400,0.0,0.0
2024-09-19 00:00:00+09:00,2275.4060048955953,2311.1978359289783,2268.7248631026973,2296.881103515625,7992600,0.0,0.0
2024-09-20 00:00:00+09:00,2304.039813420457,2315.970425544631,2279.7013646871424,2292.58642578125,17454200,0.0,0.0
2024-09-24 00:00:00+09:00,2325.991940625324,2336.013653951777,2301.17626953125,2301.17626953125,7818400,0.0,0.0
2024-09-25 00:00:00+09:00,2306.426011593602,2313.584379103204,2263.9530310366335,2271.588623046875,8100200,0.0,0.0
2024-09-26 00:00:00+09:00,2286.3824891198637,2304.039794921875,2282.5646932707805,2304.039794921875,11336600,0.0,0.0
2024-09-27 00:00:00+09:00,2273.5322932673093,2309.366455078125,2250.2885126332662,2309.366455078125,13815000,35.0,0.0
2024-09-30 00:00:00+09:00,2241.5721254327996,2265.300151819969,2211.0646629350103,2224.62353515625,14097200,0.0,0.0
2024-10-01 00:00:00+09:00,2254.1622903281286,2272.07936975716,2242.056155578783,2265.7841796875,8745800,0.0,0.0
2024-10-02 00:00:00+09:00,2248.835551239762,2251.7410235281855,2225.591772932374,2231.886962890625,7859600,0.0,0.0
2024-10-03 00:00:00+09:00,2254.646683467742,2269.6582915406584,2241.5720570816534,2251.7412109375,7056200,0.0,0.0
2024-10-04 00:00:00+09:00,2248.3514053999093,2270.626693930686,2247.382914594223,2269.658203125,6322000,0.0,0.0
2024-10-07 00:00:00+09:00,2300.165696284942,2306.460886611617,2283.7013523536393,2295.3232421875,8362800,0.0,0.0
2024-10-08 00:00:00+09:00,2266.268470267476,2277.890359858591,2248.3513904811734,2268.689697265625,7877400,0.0,0.0
2024-10-09 00:00:00+09:00,2302.587108568177,2318.0829629265745,2298.2288995298773,2315.177490234375,6986200,0.0,0.0
2024-10-10 00:00:00+09:00,2319.535560011242,2339.873867635558,2309.3664061990844,2321.956787109375,6708800,0.0,0.0
2024-10-11 00:00:00+09:00,2314.20899379888,2316.6302210365857,2271.595394415264,2283.21728515625,11063000,0.0,0.0
2024-10-15 00:00:00+09:00,2285.6382827154544,2328.2518778169288,2285.6382827154544,2323.409423828125,8782600,0.0,0.0
2024-10-16 00:00:00+09:00,2320.9882662173377,2332.610156137892,2309.8506217101403,2320.019775390625,7702800,0.0,0.0
2024-10-17 00:00:00+09:00,2324.378068846636,2329.704768587743,2311.7876876403834,2317.5986328125,5289000,0.0,0.0
2024-10-18 00:00:00+09:00,2317.1142486572267,2326.799156697591,2312.2717946370444,2324.3779296875,6856400,0.0,0.0
2024-10-21 00:00:00+09:00,2306.945001747468,2311.7874555714548,2292.4176402755065,2294.8388671875,5668400,0.0,0.0
2024-10-22 00:00:00+09:00,2292.9020695755885,2295.807542103034,2279.3431977808436,2290.965087890625,6610600,0.0,0.0
2024-10-23 00:00:00+09:00,2281.7645786978173,2297.744678675964,2274.985142343452,2285.154296875,4925800,0.0,0.0
2024-10-24 00:00:00+09:00,2266.268625416931,2299.681560278848,2263.363152820243,2286.60693359375,7156200,0.0,0.0
2024-10-25 00:00:00+09:00,2293.3863997037665,2294.35489058202,2278.3747910908405,2288.5439453125,4530400,0.0,0.0
2024-10-28 00:00:00+09:00,2276.9220947470612,2315.661730557305,2276.9220947470612,2306.9453125,6084000,0.0,0.0
2024-10-29 00:00:00+09:00,2310.3348337756474,2338.905312751284,2308.8820975565473,2333.57861328125,6036400,0.0,0.0
2024-10-30 00:00:00+09:00,2334.0627565136356,2354.401062690725,2334.0627565136356,2350.527099609375,12825000,0.0,0.0
2024-10-31 00:00:00+09:00,2340.842352808445,2346.6532978298974,2302.586964750549,2313.724609375,10976000,0.0,0.0
2024-11-01 00:00:00+09:00,2300.165846367844,2313.24047328404,2289.02820121701,2305.00830078125,6797000,0.0,0.0
2024-11-05 00:00:00+09:00,2303.5553176192093,2360.2120281849957,2296.2916367774415,2320.50390625,10452800,0.0,0.0
2024-11-06 00:00:00+09:00,2317.1143291276608,2382.971706089283,2305.49243907561,2337.45263671875,9085200,0.0,0.0
2024-11-07 00:00:00+09:00,2339.3896784311983,2349.074587056457,2320.0198611806813,2341.32666015625,9921000,0.0,0.0
2024-11-08 00:00:00+09:00,2375.223876953125,2385.39303116638,2354.4013230878886,2375.223876953125,10725800,0.0,0.0
2024-11-11 00:00:00+09:00,2376.6766830450565,2394.1095193510105,2370.3814921567955,2371.834228515625,6475400,0.0,0.0
2024-11-12 00:00:00+09:00,2396.530505068117,2439.144100632068,2391.203805622623,2419.2900390625,9879200,0.0,0.0
2024-11-13 00:00:00+09:00,2412.99495759859,2424.132602395854,2399.920331097454,2410.57373046875,7837400,0.0,0.0
2024-11-14 00:00:00+09:00,2421.227008275704,2450.7659777766676,2403.794173816119,2442.049560546875,7785600,0.0,0.0
2024-11-15 00:00:00+09:00,2443.0182904851804,2461.4196175492907,2432.3648906059584,2433.817626953125,7766800,0.0,0.0
2024-11-18 00:00:00+09:00,2441.565409079173,2458.9982442094492,2432.36474609375,2432.36474609375,5257800,0.0,0.0
2024-11-19 00:00:00+09:00,2441.08119378015,2443.502420911453,2413.963449909551,2434.3017578125,7648800,0.0,0.0
2024-11-20 00:00:00+09:00,2434.3015555049597,2440.1125001371574,2413.47900390625,2413.47900390625,5929000,0.0,0.0
2024-11-21 00:00:00+09:00,2422.6798716196668,2444.9551612647806,2411.5422267971094,2418.805908203125,5615600,0.0,0.0
2024-11-22 00:00:00+09:00,2411.542124207878,2447.8605296929363,2409.6051425820083,2435.75439453125,6053000,0.0,0.0
