Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27 00:00:00+09:00,2914.68701171875,2925.540902051704,2901.328377462806,2914.68701171875,1049900,0.0,0.0
2016-12-28 00:00:00+09:00,2892.14442590406,2912.182378046582,2887.1349378684295,2894.649169921875,1266900,0.0,0.0
2016-12-29 00:00:00+09:00,2878.7859935491856,2888.804970324879,2840.3799159090286,2845.389404296875,1629300,0.0,0.0
2016-12-30 00:00:00+09:00,2844.553837976414,2858.747385157394,2827.020632635203,2851.233154296875,1308900,0.0,0.0
2017-01-04 00:00:00+09:00,2857.912716668654,2909.6774226088983,2852.9032289970173,2899.658447265625,2292800,0.0,0.0
2017-01-05 00:00:00+09:00,2955.597308547168,2955.597308547168,2918.0261563198733,2940.56884765625,1783000,0.0,0.0
2017-01-06 00:00:00+09:00,2936.394251442172,2953.9274556731316,2921.3657906727776,2948.91796875,1455400,0.0,0.0
2017-01-10 00:00:00+09:00,2959.772305681032,2988.1594025479303,2957.267561839835,2978.975341796875,2080500,0.0,0.0
2017-01-11 00:00:00+09:00,2987.324622615143,3012.3720621563543,2972.2961588904163,2999.013427734375,1890100,0.0,0.0
2017-01-12 00:00:00+09:00,3023.2253787754967,3026.56503674708,2985.6542265951884,2993.16845703125,2555500,0.0,0.0
2017-01-13 00:00:00+09:00,3022.391357421875,3026.5659311199715,2998.1788299729155,3022.391357421875,1569800,0.0,0.0
2017-01-16 00:00:00+09:00,3072.48583542067,3074.1556646790505,3029.9051893319593,3041.593994140625,2123300,0.0,0.0
2017-01-17 00:00:00+09:00,3028.2351196895706,3053.2825565769945,3007.362255616717,3024.060546875,2584700,0.0,0.0
2017-01-18 00:00:00+09:00,3022.390554495901,3029.90478515625,2983.9844866763397,3029.90478515625,2188500,0.0,0.0
2017-01-19 00:00:00+09:00,3083.3393211023313,3115.0660728493904,3074.990175905737,3078.329833984375,2497400,0.0,0.0
2017-01-20 00:00:00+09:00,3055.78740895686,3087.5141634760844,3048.2731776233595,3069.98095703125,1546700,0.0,0.0
2017-01-23 00:00:00+09:00,3039.923490997591,3054.117036547429,3021.5553732272133,3038.253662109375,1869900,0.0,0.0
2017-01-24 00:00:00+09:00,3030.739990234375,3039.924050810843,3001.51797930925,3030.739990234375,1634300,0.0,0.0
2017-01-25 00:00:00+09:00,3051.613062561621,3080.835075472608,3040.759172051826,3043.263916015625,1320900,0.0,0.0
2017-01-26 00:00:00+09:00,3054.1177347117455,3069.1461981411635,3038.2543566473596,3050.778076171875,2020800,0.0,0.0
2017-01-27 00:00:00+09:00,3074.9903366884587,3105.0472609677918,3069.1459347452546,3090.018798828125,2116000,0.0,0.0
2017-01-30 00:00:00+09:00,3084.1746234285565,3095.8634281735485,3049.1082091935814,3063.3017578125,1964900,0.0,0.0
2017-01-31 00:00:00+09:00,3007.362548828125,3037.41947602352,3005.692719539492,3007.362548828125,2012100,0.0,0.0
2017-02-01 00:00:00+09:00,3016.546082851584,3040.7586033062466,2994.0033913937946,3037.4189453125,2165700,0.0,0.0
2017-02-02 00:00:00+09:00,3057.4572988944246,3061.6318719404303,2997.3434470319457,3000.68310546875,1944700,0.0,0.0
2017-02-03 00:00:00+09:00,2978.9749291816547,2978.9749291816547,2897.1533083689296,2901.327880859375,3627800,0.0,0.0
2017-02-06 00:00:00+09:00,2922.2007193216464,2925.5403772865857,2897.9881990758386,2909.677001953125,1502500,0.0,0.0
2017-02-07 00:00:00+09:00,2918.026536527593,2951.4231206366358,2918.026536527593,2943.073974609375,2329900,0.0,0.0
2017-02-08 00:00:00+09:00,2940.569147468388,2957.2674390496963,2923.87085588708,2954.7626953125,1383200,0.0,0.0
2017-02-09 00:00:00+09:00,2925.5405859375,2925.5405859375,2889.6392602539063,2922.200927734375,2264700,0.0,0.0
2017-02-10 00:00:00+09:00,2945.57872731926,2978.1403969239796,2942.239068898263,2956.4326171875,1788000,0.0,0.0
2017-02-13 00:00:00+09:00,2980.644890340453,3011.5367281394997,2968.1211723138126,2991.498779296875,1295700,0.0,0.0
2017-02-14 00:00:00+09:00,3016.5465761382,3025.7306371228447,2999.013368803879,3002.35302734375,1363000,0.0,0.0
2017-02-15 00:00:00+09:00,3009.8670948038093,3019.051155287261,2995.6735467839303,3008.197265625,1309500,0.0,0.0
2017-02-16 00:00:00+09:00,3015.711682579013,3029.9052314726573,2992.33407263654,3011.537109375,2241700,0.0,0.0
2017-02-17 00:00:00+09:00,3009.8667682018076,3033.2443741684237,2998.1779652184996,3019.8857421875,1051100,0.0,0.0
2017-02-20 00:00:00+09:00,3022.391011889515,3063.3018294537655,3019.88626795701,3055.78759765625,1063800,0.0,0.0
2017-02-21 00:00:00+09:00,3048.273577925507,3082.505080717878,3041.5942603074836,3081.670166015625,1286300,0.0,0.0
2017-02-22 00:00:00+09:00,3088.3494836336486,3097.533545358431,3069.146445481831,3081.670166015625,1441900,0.0,0.0
2017-02-23 00:00:00+09:00,3081.6697828578326,3091.688758039164,3069.980978479613,3079.1650390625,1631600,0.0,0.0
2017-02-24 00:00:00+09:00,3078.3298562329933,3113.3962663121324,3077.4949417073,3087.513916015625,1250100,0.0,0.0
2017-02-27 00:00:00+09:00,3081.6696805948786,3095.0283137266906,3054.9524143312547,3064.136474609375,1338000,0.0,0.0
2017-02-28 00:00:00+09:00,3080.8349649299876,3101.7078305460445,3063.3017578125,3063.3017578125,1236200,0.0,0.0
2017-03-01 00:00:00+09:00,3073.3203331464197,3109.221657331504,3058.29187185964,3100.03759765625,1371600,0.0,0.0
2017-03-02 00:00:00+09:00,3130.0944959961726,3143.453128147663,3100.8724881647863,3108.38671875,1476100,0.0,0.0
2017-03-03 00:00:00+09:00,3089.1841493803877,3103.3776981748383,3084.174661570582,3099.203125,1221100,0.0,0.0
2017-03-06 00:00:00+09:00,3105.8826923809606,3106.7176070832134,3081.670166015625,3081.670166015625,844800,0.0,0.0
2017-03-07 00:00:00+09:00,3081.6697117436856,3086.67919921875,3071.6507367935574,3086.67919921875,1138200,0.0,0.0
2017-03-08 00:00:00+09:00,3072.485576428865,3079.9998074581745,3036.5842503999406,3045.768310546875,1992300,0.0,0.0
2017-03-09 00:00:00+09:00,3053.28271484375,3068.311177755204,3043.2637395694474,3053.28271484375,1107800,0.0,0.0
2017-03-10 00:00:00+09:00,3086.6788030808975,3118.4055530178935,3069.980513640373,3105.8818359375,2658100,0.0,0.0
2017-03-13 00:00:00+09:00,3115.9014887060457,3146.793330903828,3112.561830090069,3140.114013671875,1514600,0.0,0.0
2017-03-14 00:00:00+09:00,3146.7928638316666,3159.3165817827085,3136.7738894708336,3149.297607421875,1806400,0.0,0.0
2017-03-15 00:00:00+09:00,3152.637500832002,3154.307330016765,3128.4249776529427,3135.939208984375,1766100,0.0,0.0
2017-03-16 00:00:00+09:00,3140.9485940948534,3145.1231669206045,3113.396413444899,3120.91064453125,1695700,0.0,0.0
2017-03-17 00:00:00+09:00,3112.56115171371,3118.4055530178935,3090.853375441028,3105.8818359375,1564800,0.0,0.0
2017-03-21 00:00:00+09:00,3089.1838842648103,3090.85371339144,3068.31102018194,3090.018798828125,1517000,0.0,0.0
2017-03-22 00:00:00+09:00,3051.612665978137,3069.9807859922325,3043.2635205171846,3044.933349609375,1677900,0.0,0.0
2017-03-23 00:00:00+09:00,3035.7492774721045,3051.612653784527,3025.7303029589953,3049.10791015625,1409400,0.0,0.0
2017-03-24 00:00:00+09:00,3054.952333992373,3066.6411376753176,3044.933359406992,3058.2919921875,1404300,0.0,0.0
2017-03-27 00:00:00+09:00,3044.0983319591314,3045.7681609947645,3004.022435103937,3029.90478515625,2466600,0.0,0.0
2017-03-28 00:00:00+09:00,3042.4285096390186,3081.6694920630125,3039.088851560381,3078.329833984375,4554700,0.0,0.0
2017-03-29 00:00:00+09:00,3084.3272844145567,3089.467829888581,3038.0623751483386,3045.773193359375,2750600,94.0,0.0
2017-03-30 00:00:00+09:00,3030.3519069874324,3069.7627601741506,3026.9248762755437,3047.487060546875,1474800,0.0,0.0
2017-03-31 00:00:00+09:00,3062.90861531137,3066.3356459299002,3020.927490234375,3020.927490234375,2178600,0.0,0.0
2017-04-03 00:00:00+09:00,3032.9216872633247,3056.9108983490232,3021.7838392592503,3026.067626953125,1602300,0.0,0.0
2017-04-04 00:00:00+09:00,2998.651944841037,3027.781706590921,2982.3735485690427,3009.789794921875,2288600,0.0,0.0
2017-04-05 00:00:00+09:00,2988.3708177098356,3007.219486858235,2961.811329364364,2970.37890625,1892500,0.0,0.0
2017-04-06 00:00:00+09:00,2960.0974115369468,2976.3758054064697,2920.6865632212593,2923.2568359375,2858000,0.0,0.0
2017-04-07 00:00:00+09:00,2948.9595453205898,2976.375787461862,2882.132455101239,2895.840576171875,4184400,0.0,0.0
2017-04-10 00:00:00+09:00,2906.978759765625,2954.100431379863,2892.413879448497,2906.978759765625,1771400,0.0,0.0
2017-04-11 00:00:00+09:00,2909.5488341959926,2924.97047112636,2877.848802728015,2894.127197265625,1675800,0.0,0.0
2017-04-12 00:00:00+09:00,2870.1378544904446,2885.5594907235277,2859.8567636683892,2880.4189453125,1946900,0.0,0.0
2017-04-13 00:00:00+09:00,2870.9943408116087,2890.6997630254755,2866.7105533738118,2883.845703125,1472300,0.0,0.0
2017-04-14 00:00:00+09:00,2880.4187530119366,2892.4133581702254,2870.9944203875666,2888.986328125,1361800,0.0,0.0
2017-04-17 00:00:00+09:00,2888.986752604933,2914.6894817206353,2880.4191762330324,2911.262451171875,1212400,0.0,0.0
2017-04-18 00:00:00+09:00,2942.1056684492896,2942.9624260696883,2908.6921212537386,2918.116455078125,1246600,0.0,0.0
2017-04-19 00:00:00+09:00,2912.975404941709,2913.8321624137507,2861.569956619208,2875.278076171875,1811300,0.0,0.0
2017-04-20 00:00:00+09:00,2888.986417540956,2889.8431750787795,2857.2863886414852,2863.28369140625,1333300,0.0,0.0
2017-04-21 00:00:00+09:00,2915.5461822169286,2923.2570008005173,2891.5569688457635,2918.116455078125,1693000,0.0,0.0
2017-04-24 00:00:00+09:00,2938.679237903004,2958.384667195065,2913.833261839101,2919.83056640625,1959700,0.0,0.0
2017-04-25 00:00:00+09:00,2922.400011698405,2967.8081619827835,2922.400011698405,2960.9541015625,1622100,0.0,0.0
2017-04-26 00:00:00+09:00,2997.7946828542445,2998.651440408647,2962.6676231237434,2982.373046875,1472400,0.0,0.0
2017-04-27 00:00:00+09:00,2998.6520104808933,3006.3628299364154,2968.665490376084,2987.51416015625,2405700,0.0,0.0
2017-04-28 00:00:00+09:00,2990.0841362693095,3026.0679568204014,2981.516559947621,3015.786865234375,2632100,0.0,0.0
2017-05-01 00:00:00+09:00,2835.867705559972,2867.567737313965,2778.464945356794,2795.60009765625,7491100,0.0,0.0
2017-05-02 00:00:00+09:00,2797.3137072424784,2828.156982421875,2784.4623425843965,2828.156982421875,4176700,0.0,0.0
2017-05-08 00:00:00+09:00,2887.2728718275334,2926.683718149215,2873.564751367818,2918.972900390625,4843700,0.0,0.0
2017-05-09 00:00:00+09:00,2940.392146885952,2954.957026401413,2923.256994514822,2933.5380859375,2006300,0.0,0.0
2017-05-10 00:00:00+09:00,2912.9759992413715,2942.105759233785,2903.551665126179,2929.25439453125,1855800,0.0,0.0
2017-05-11 00:00:00+09:00,2930.967778538523,2966.0948404853452,2908.6920807185866,2952.38671875,2911500,0.0,0.0
2017-05-12 00:00:00+09:00,2952.3865879247905,2964.3811939117168,2927.540618380444,2938.678466796875,1559300,0.0,0.0
2017-05-15 00:00:00+09:00,2925.827040494868,2937.821646224569,2910.4054045566813,2924.113525390625,1549300,0.0,0.0
2017-05-16 00:00:00+09:00,2930.1112525897793,2962.668044285221,2924.9707065326043,2946.3896484375,1542600,0.0,0.0
2017-05-17 00:00:00+09:00,2936.9649516558857,2944.675769790338,2930.9676486624226,2938.678466796875,833800,0.0,0.0
2017-05-18 00:00:00+09:00,2853.0025706782453,2925.8269606204826,2850.4322980920488,2918.972900390625,1747200,0.0,0.0
2017-05-19 00:00:00+09:00,2911.262587620316,2922.400437425809,2894.1274340734044,2909.549072265625,1298700,0.0,0.0
2017-05-22 00:00:00+09:00,2898.4108603437776,2911.2622238983613,2885.5594967891943,2901.837890625,1129800,0.0,0.0
2017-05-23 00:00:00+09:00,2870.137980020298,2874.4217680501793,2811.878462813916,2835.86767578125,2956600,0.0,0.0
2017-05-24 00:00:00+09:00,2818.732529706248,2829.8703786078227,2803.310892765606,2820.446044921875,2224300,0.0,0.0
2017-05-25 00:00:00+09:00,2817.0190540828908,2839.2947521991177,2813.592023603471,2823.016357421875,1775600,0.0,0.0
2017-05-26 00:00:00+09:00,2831.5842074472757,2846.149088393298,2819.589599609375,2819.589599609375,1532200,0.0,0.0
2017-05-29 00:00:00+09:00,2821.3028532660132,2842.7217938465324,2821.3028532660132,2829.013671875,1157800,0.0,0.0
2017-05-30 00:00:00+09:00,2798.170049124053,2829.8700772372163,2790.4592314749057,2827.2998046875,1862900,0.0,0.0
2017-05-31 00:00:00+09:00,2793.0298310501735,2816.1622867061105,2780.178466796875,2780.178466796875,3113600,0.0,0.0
2017-06-01 00:00:00+09:00,2772.4671335170437,2785.318495384397,2763.0428014809845,2783.60498046875,2620900,0.0,0.0
2017-06-02 00:00:00+09:00,2785.3191027374924,2805.024528564303,2763.9001616213936,2791.31640625,2875400,0.0,0.0
2017-06-05 00:00:00+09:00,2798.170399069164,2817.019066791002,2784.462277089646,2792.173095703125,1675100,0.0,0.0
2017-06-06 00:00:00+09:00,2790.4592314749057,2839.294409919508,2782.748413825758,2827.2998046875,2054000,0.0,0.0
2017-06-07 00:00:00+09:00,2853.0029011287584,2878.7056299677565,2834.1542333134935,2856.429931640625,2881600,0.0,0.0
2017-06-08 00:00:00+09:00,2892.414128964552,2902.695221840019,2865.854639036264,2870.138427734375,3356300,0.0,0.0
2017-06-09 00:00:00+09:00,2867.567399059268,2877.848489226197,2831.583583475017,2858.14306640625,2400800,0.0,0.0
2017-06-12 00:00:00+09:00,2831.5838758031978,2872.708240716527,2820.446026972504,2866.7109375,1496000,0.0,0.0
2017-06-13 00:00:00+09:00,2831.5838310329073,2853.002770753277,2823.8730127335743,2842.7216796875,1674100,0.0,0.0
2017-06-14 00:00:00+09:00,2853.002473146705,2898.410620617208,2845.2916556517143,2886.416015625,2356700,0.0,0.0
2017-06-15 00:00:00+09:00,2903.551665126179,2950.673335702142,2902.6949074793433,2929.25439453125,3346800,0.0,0.0
2017-06-16 00:00:00+09:00,2928.3973873472505,2962.6676903004072,2918.9730540351325,2944.67578125,5570300,0.0,0.0
2017-06-19 00:00:00+09:00,2939.5352358070268,2966.951478169552,2938.6784782331974,2944.67578125,1554600,0.0,0.0
2017-06-20 00:00:00+09:00,2961.8110126071015,2966.9515581887163,2943.8191030714493,2949.81640625,1961200,0.0,0.0
2017-06-21 00:00:00+09:00,2964.3811600951444,2974.662250823798,2952.3865542450485,2957.527099609375,1631400,0.0,0.0
2017-06-22 00:00:00+09:00,2966.094686754662,2968.6649594468236,2942.962232525206,2963.5244140625,1526600,0.0,0.0
2017-06-23 00:00:00+09:00,2954.9567143881336,2975.5188950623333,2930.1107460734756,2971.235107421875,1407500,0.0,0.0
2017-06-26 00:00:00+09:00,2971.2353861361,2971.2353861361,2950.673203533082,2952.38671875,901400,0.0,0.0
2017-06-27 00:00:00+09:00,2950.673067380547,2958.383885500879,2939.5352189845107,2954.10009765625,1135500,0.0,0.0
2017-06-28 00:00:00+09:00,2944.6760936022083,2963.5247622257893,2939.535547613959,2943.8193359375,1728000,0.0,0.0
2017-06-29 00:00:00+09:00,2959.2409489707343,2977.2328597780256,2945.532826450893,2968.665283203125,1727300,0.0,0.0
2017-06-30 00:00:00+09:00,2954.9567936450912,2980.6595201772316,2949.816248338663,2976.375732421875,1915300,0.0,0.0
2017-07-03 00:00:00+09:00,2968.6648022670797,2992.6540127904505,2964.381014673621,2990.083740234375,1231600,0.0,0.0
2017-07-04 00:00:00+09:00,2976.3762100699455,2983.230271578454,2957.527540921546,2970.37890625,1243800,0.0,0.0
2017-07-05 00:00:00+09:00,2956.6705559847455,2997.794921875,2954.1002831166047,2997.794921875,1794000,0.0,0.0
2017-07-06 00:00:00+09:00,3015.7866778189064,3020.9272232924613,2992.6542231879093,3008.9326171875,1789300,0.0,0.0
2017-07-07 00:00:00+09:00,3007.219403410611,3011.5031917345577,2994.368038438771,3002.078857421875,1191300,0.0,0.0
2017-07-10 00:00:00+09:00,3027.7813124966597,3046.6299794109,3005.505615234375,3005.505615234375,1516700,0.0,0.0
2017-07-11 00:00:00+09:00,3002.935437817259,3043.203045685279,3001.2219225888325,3038.0625,1378600,0.0,0.0
2017-07-12 00:00:00+09:00,3010.645939806928,3026.924332765474,3009.7891822827937,3017.5,940400,0.0,0.0
2017-07-13 00:00:00+09:00,3037.206164250048,3068.049442645817,3036.3494065168325,3060.338623046875,1965000,0.0,0.0
2017-07-14 00:00:00+09:00,3063.7653387289133,3106.603220981834,3062.9085810838546,3098.03564453125,1856700,0.0,0.0
2017-07-17 00:00:00+09:00,3098.03564453125,3098.03564453125,3098.03564453125,3098.03564453125,0,0.0,0.0
2017-07-18 00:00:00+09:00,3094.609053603088,3113.4577244722095,3061.1955006987355,3110.887451171875,1796400,0.0,0.0
2017-07-19 00:00:00+09:00,3098.89225380683,3179.427468586438,3069.762495269525,3130.59228515625,4779600,0.0,0.0
2017-07-20 00:00:00+09:00,3105.746314639137,3132.305800364327,3086.0408897462544,3130.59228515625,2309100,0.0,0.0
2017-07-21 00:00:00+09:00,3102.3192506596433,3116.8841297707218,3099.7489778753356,3112.600341796875,1125500,0.0,0.0
2017-07-24 00:00:00+09:00,3093.751777154389,3098.8923228932217,3075.759867068473,3092.89501953125,1226200,0.0,0.0
2017-07-25 00:00:00+09:00,3086.8978156336634,3089.468088585898,3042.3464177949318,3051.770751953125,1490500,0.0,0.0
2017-07-26 00:00:00+09:00,3048.3436375750052,3048.3436375750052,3016.643605368632,3025.211181640625,1551200,0.0,0.0
2017-07-27 00:00:00+09:00,3038.0623754190697,3102.319193850099,3038.0623754190697,3082.61376953125,2104800,0.0,0.0
2017-07-28 00:00:00+09:00,3082.613826384053,3104.889523850975,3063.7651592966577,3075.759765625,2151700,0.0,0.0
2017-07-31 00:00:00+09:00,3045.773283954158,3080.9003457381586,3044.9165263496707,3056.9111328125,1536700,0.0,0.0
2017-08-01 00:00:00+09:00,3135.732921208157,3147.727528010593,3098.892343172105,3141.730224609375,3165200,0.0,0.0
2017-08-02 00:00:00+09:00,3155.438322785613,3168.289687119521,3136.589655095881,3166.576171875,1491000,0.0,0.0
2017-08-03 00:00:00+09:00,3170.0028289622783,3198.2758271665366,3152.8676785354555,3189.708251953125,2770400,0.0,0.0
2017-08-04 00:00:00+09:00,3197.419449420082,3229.1194814748897,3192.2789036814643,3224.835693359375,1821700,0.0,0.0
2017-08-07 00:00:00+09:00,3226.54935964887,3252.2520895451703,3223.9790866592402,3250.53857421875,1624700,0.0,0.0
2017-08-08 00:00:00+09:00,3250.5383241859586,3268.5302337294233,3215.411262696337,3265.9599609375,2164500,0.0,0.0
2017-08-09 00:00:00+09:00,3224.835779251066,3229.976325126599,3191.4222310601012,3214.5546875,2314300,0.0,0.0
2017-08-10 00:00:00+09:00,3215.4113658735987,3218.838396372798,3178.5707880072077,3209.4140625,2295600,0.0,0.0
2017-08-11 00:00:00+09:00,3209.4140625,3209.4140625,3209.4140625,3209.4140625,0,0.0,0.0
2017-08-14 00:00:00+09:00,3178.5706587476957,3219.6950230657253,3178.5706587476957,3195.705810546875,1482100,0.0,0.0
2017-08-15 00:00:00+09:00,3217.124881123198,3234.260033619194,3203.4167591264018,3209.4140625,1376900,0.0,0.0
2017-08-16 00:00:00+09:00,3257.392441806733,3264.2465027048006,3240.2572895615635,3259.10595703125,1809600,0.0,0.0
2017-08-17 00:00:00+09:00,3262.5330887160044,3307.084485935866,3257.3925428829434,3276.2412109375,2020100,0.0,0.0
2017-08-18 00:00:00+09:00,3217.1248229867947,3257.3924306247122,3212.841034940208,3253.108642578125,1407300,0.0,0.0
2017-08-21 00:00:00+09:00,3260.8196482835083,3277.0980437951707,3252.252071698423,3259.962890625,1080900,0.0,0.0
2017-08-22 00:00:00+09:00,3259.962651902639,3283.0951069884136,3255.678863923792,3281.381591796875,1429200,0.0,0.0
2017-08-23 00:00:00+09:00,3294.2333165025234,3295.090074192121,3259.963008918622,3267.673828125,1126700,0.0,0.0
2017-08-24 00:00:00+09:00,3235.1164315855926,3244.5407644106567,3211.1272207581574,3223.121826171875,1489200,0.0,0.0
2017-08-25 00:00:00+09:00,3234.260243215379,3260.8197313053593,3223.1223933711935,3228.262939453125,1088200,0.0,0.0
2017-08-28 00:00:00+09:00,3228.262627168181,3240.257233532394,3218.8382935962995,3229.119384765625,1094600,0.0,0.0
