Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-11 00:00:00+09:00,714.8261887753214,735.3902942685451,712.1439141457704,731.3668823242188,2461000,0.0,0.0
2017-01-12 00:00:00+09:00,725.1080643623528,730.4726123107796,711.249648828917,716.6141967773438,1681400,0.0,0.0
2017-01-13 00:00:00+09:00,711.6967425754411,717.5083365788838,706.332194264571,715.7201538085938,1477800,0.0,0.0
2017-01-16 00:00:00+09:00,712.1437820055771,714.3790104487836,697.8383199690558,702.3087768554688,1080400,0.0,0.0
2017-01-17 00:00:00+09:00,702.308676186586,709.9084518041366,697.3911743164062,697.3911743164062,1277400,0.0,0.0
2017-01-18 00:00:00+09:00,692.9207583974461,707.673264866553,686.6621192893401,704.5439453125,1413000,0.0,0.0
2017-01-19 00:00:00+09:00,710.8027600257974,714.826171875,704.0970736104597,714.826171875,1179200,0.0,0.0
2017-01-20 00:00:00+09:00,709.0143727335233,720.6375591717776,707.6732358368015,717.5082397460938,1119000,0.0,0.0
2017-01-23 00:00:00+09:00,707.2261909748619,717.0611948948663,697.3911870548575,698.2852783203125,1938800,0.0,0.0
2017-01-24 00:00:00+09:00,698.7324009243637,715.2730911573781,697.838309560417,705.8851318359375,1541200,0.0,0.0
2017-01-25 00:00:00+09:00,721.5317393368302,727.3433332720092,717.9553738382587,723.7669677734375,877800,0.0,0.0
2017-01-26 00:00:00+09:00,736.2842085564695,745.2251218358437,734.9430715645633,744.778076171875,1518200,0.0,0.0
2017-01-27 00:00:00+09:00,750.14273614553,750.5897818762484,742.5429587233166,748.3545532226562,1233200,0.0,0.0
2017-01-30 00:00:00+09:00,746.5663297437425,746.5663297437425,734.0490499636078,738.966552734375,1267400,0.0,0.0
2017-01-31 00:00:00+09:00,712.1438142575092,725.555185524129,709.4615400041853,719.7435913085938,2001600,0.0,0.0
2017-02-01 00:00:00+09:00,709.908550350709,712.590824470422,693.814905632431,695.6030883789062,3223200,0.0,0.0
2017-02-02 00:00:00+09:00,700.5204390588901,706.3320317249818,688.4502081370075,689.3442993164062,1655400,0.0,0.0
2017-02-03 00:00:00+09:00,704.9910499309672,717.0612835061961,695.1560447955953,700.0735473632812,2036600,0.0,0.0
2017-02-06 00:00:00+09:00,773.389071914304,799.764768586526,759.9777007250386,795.2943115234375,7471000,0.0,0.0
2017-02-07 00:00:00+09:00,789.4826087844566,803.3410237744442,780.9887415325287,796.1882934570312,3226000,0.0,0.0
2017-02-08 00:00:00+09:00,797.9765645401724,813.6231638448817,796.6354274569117,802.447021484375,1987000,0.0,0.0
2017-02-09 00:00:00+09:00,788.1416468271651,817.1996201928858,788.1416468271651,813.1762084960938,2622200,0.0,0.0
2017-02-10 00:00:00+09:00,827.0345650467218,851.1750334318695,827.0345650467218,843.5752563476562,2910800,0.0,0.0
2017-02-13 00:00:00+09:00,849.3867705644767,861.0099579511484,847.5985878896041,855.1983642578125,2264400,0.0,0.0
2017-02-14 00:00:00+09:00,850.727801688058,877.5505384727577,845.8102999441965,860.5628051757812,3102800,0.0,0.0
2017-02-15 00:00:00+09:00,853.8571377566619,869.5037345218363,844.0221340756951,868.16259765625,2780400,0.0,0.0
2017-02-16 00:00:00+09:00,865.0334775817158,882.4682608508047,856.986654534444,880.2330322265625,2988000,0.0,0.0
2017-02-17 00:00:00+09:00,871.739094735675,873.9743231837152,861.009998185082,862.3511352539062,2218000,0.0,0.0
2017-02-20 00:00:00+09:00,858.3277830250131,861.0100573469663,851.1750514998047,857.8807373046875,1738800,0.0,0.0
2017-02-21 00:00:00+09:00,857.433742357337,864.1394285592974,846.257598687403,863.6923828125,2285000,0.0,0.0
2017-02-22 00:00:00+09:00,862.7981661307545,866.3745315862187,851.1749784004955,856.986572265625,1683800,0.0,0.0
2017-02-23 00:00:00+09:00,848.4928732610557,856.5396971381364,841.7871866968219,856.0926513671875,2189200,0.0,0.0
2017-02-24 00:00:00+09:00,847.5986579975329,851.1750236430921,840.4459267064145,849.3868408203125,2021800,0.0,0.0
2017-02-27 00:00:00+09:00,834.1873447847682,834.1873447847682,804.6823261589404,810.046875,5052000,0.0,0.0
2017-02-28 00:00:00+09:00,822.117123377854,831.0580382596142,810.9409797756537,813.1762084960938,2765000,0.0,0.0
2017-03-01 00:00:00+09:00,817.6466549527273,818.0937006908097,801.1059626436781,816.7525634765625,2849600,0.0,0.0
2017-03-02 00:00:00+09:00,824.7992890054317,827.0345174309206,815.4113296183779,818.5406494140625,2150200,0.0,0.0
2017-03-03 00:00:00+09:00,818.5406102107121,818.5406102107121,806.0233316274789,813.6231079101562,1592200,0.0,0.0
2017-03-06 00:00:00+09:00,809.1527332382033,812.2820532010029,802.0000018946612,806.470458984375,1540200,0.0,0.0
2017-03-07 00:00:00+09:00,806.4704957745412,809.5998158800965,803.7882213983509,806.9175415039062,1262400,0.0,0.0
2017-03-08 00:00:00+09:00,806.9175729692353,808.7057559564247,788.1416516037461,791.718017578125,2445800,0.0,0.0
2017-03-09 00:00:00+09:00,807.8115371990099,816.7524507263925,807.8115371990099,810.9408569335938,2293600,0.0,0.0
2017-03-10 00:00:00+09:00,819.8818127176036,823.4581783128822,812.7290815270466,822.5640869140625,1886400,0.0,0.0
2017-03-13 00:00:00+09:00,818.9877426415159,822.1170626188579,814.0702398199784,815.411376953125,926600,0.0,0.0
2017-03-14 00:00:00+09:00,818.9877921669745,819.8818836431393,812.7291518338208,816.7525634765625,986400,0.0,0.0
2017-03-15 00:00:00+09:00,812.2821028708884,815.8584687613491,805.5764168262746,807.8116455078125,991800,0.0,0.0
2017-03-16 00:00:00+09:00,797.9764661129623,825.6932957482584,795.2941922772884,821.2228393554688,2301000,0.0,0.0
2017-03-17 00:00:00+09:00,816.3054050500233,817.1994964027615,809.5997199044864,810.9408569335938,1246000,0.0,0.0
2017-03-21 00:00:00+09:00,807.364524122998,808.7056612062587,796.1883817624913,802.447021484375,1467200,0.0,0.0
2017-03-22 00:00:00+09:00,784.5651208285627,785.0121664814566,776.0712534235812,777.8594360351562,1925200,0.0,0.0
2017-03-23 00:00:00+09:00,782.3299783067226,788.5886181331764,775.6242927783793,777.4124755859375,1490600,0.0,0.0
2017-03-24 00:00:00+09:00,775.1771759400043,789.0355914268209,772.047856313949,780.98876953125,1492600,0.0,0.0
2017-03-27 00:00:00+09:00,763.5540161132812,767.1303815283317,755.9542396062989,763.5540161132812,1265400,0.0,0.0
2017-03-28 00:00:00+09:00,774.283158583951,787.6945296910633,773.8361128803806,784.1181640625,1661400,0.0,0.0
2017-03-29 00:00:00+09:00,798.5886100681349,804.0150332396058,785.9269560013695,786.8313598632812,1509200,10.0,0.0
2017-03-30 00:00:00+09:00,788.6401530888728,794.0665761605852,781.4049223265896,782.309326171875,1101600,0.0,0.0
2017-03-31 00:00:00+09:00,790.4490527512705,799.0408902811756,784.1182250976562,784.1182250976562,1654600,0.0,0.0
2017-04-03 00:00:00+09:00,789.0922941655233,789.0922941655233,770.0998148790179,775.0740356445312,1245800,0.0,0.0
2017-04-04 00:00:00+09:00,775.5263929130617,777.3352008265616,758.3427177348132,766.0301513671875,1295600,0.0,0.0
2017-04-05 00:00:00+09:00,765.5778816200504,776.4307281403584,757.4382467298196,761.9602661132812,1134800,0.0,0.0
2017-04-06 00:00:00+09:00,758.342669822262,760.1514776214804,742.5156015791022,744.776611328125,1191800,0.0,0.0
2017-04-07 00:00:00+09:00,762.8645562722,766.9343731106409,745.2286833056228,747.94189453125,1532600,0.0,0.0
2017-04-10 00:00:00+09:00,753.3684075468329,761.508042202201,748.3941863685526,756.9860229492188,1092200,0.0,0.0
2017-04-11 00:00:00+09:00,749.2985758414635,754.7249988409189,745.6809605084933,752.4639892578125,921600,0.0,0.0
2017-04-12 00:00:00+09:00,744.7766519682414,748.8464697385597,733.0194006317664,736.184814453125,1558000,0.0,0.0
2017-04-13 00:00:00+09:00,724.8798031099759,735.7326510667067,719.0011771334134,734.8282470703125,1717400,0.0,0.0
2017-04-14 00:00:00+09:00,734.8280566753727,741.6110848908378,726.2362209357838,730.7582397460938,820400,0.0,0.0
2017-04-17 00:00:00+09:00,722.1664574177427,729.4016880493543,718.5488421019368,726.6884765625,901200,0.0,0.0
2017-04-18 00:00:00+09:00,737.0891816224845,743.872210901219,727.1407386803405,730.30615234375,864600,0.0,0.0
2017-04-19 00:00:00+09:00,705.8872111459796,726.236297950316,705.8872111459796,724.427490234375,1952400,0.0,0.0
2017-04-20 00:00:00+09:00,724.4275060668027,734.3759487219024,719.9054866781211,721.7142944335938,1186400,0.0,0.0
2017-04-21 00:00:00+09:00,793.6143294390511,799.4929541015625,767.8388213034237,768.7432250976562,5600200,0.0,0.0
2017-04-24 00:00:00+09:00,769.1954441824358,773.2652613474223,754.2727812441523,755.1771850585938,2113000,0.0,0.0
2017-04-25 00:00:00+09:00,761.5079337245597,785.9268342121644,756.5337132548625,783.213623046875,1883000,0.0,0.0
2017-04-26 00:00:00+09:00,786.3791249593099,806.728210999085,786.3791249593099,803.110595703125,1735600,0.0,0.0
2017-04-27 00:00:00+09:00,793.1621232965019,808.0847858214647,786.8312967707602,804.9193725585938,1574800,0.0,0.0
2017-04-28 00:00:00+09:00,877.27175716478,893.5510268853635,854.6616603306362,886.3157958984375,10070400,0.0,0.0
2017-05-01 00:00:00+09:00,889.9333443845755,930.1793137190407,884.0547196503279,929.7271118164062,5987800,0.0,0.0
2017-05-02 00:00:00+09:00,927.013839073623,951.4327402004404,924.30062783731,936.9622802734375,5106400,0.0,0.0
2017-05-08 00:00:00+09:00,949.1717320539819,949.6239339272807,914.8043896832804,918.8742065429688,5687400,0.0,0.0
2017-05-09 00:00:00+09:00,918.8742756558642,931.535929060571,909.830237509645,915.7088623046875,2899600,0.0,0.0
2017-05-10 00:00:00+09:00,914.8044057058457,917.5176169931592,901.2383492692786,908.92578125,3688000,0.0,0.0
2017-05-11 00:00:00+09:00,908.9260104357959,928.3706962311885,907.5694044500708,908.0216064453125,2807800,0.0,0.0
2017-05-12 00:00:00+09:00,908.9260041397653,915.7090340214053,901.6907722660159,903.9517822265625,2068000,0.0,0.0
2017-05-15 00:00:00+09:00,890.837858721659,901.2385037727241,884.9592332580136,896.2642822265625,1505200,0.0,0.0
2017-05-16 00:00:00+09:00,897.6207890990531,907.5692310941056,893.098770010393,894.003173828125,1755000,0.0,0.0
2017-05-17 00:00:00+09:00,890.8377157928389,893.5509271099745,879.9848705242968,884.0546875,1709600,0.0,0.0
2017-05-18 00:00:00+09:00,865.9665222326997,875.0105590184198,861.4445038398397,867.7753295898438,1846800,0.0,0.0
2017-05-19 00:00:00+09:00,870.9408785547879,882.2459263034223,864.1578499056073,879.53271484375,2125000,0.0,0.0
2017-05-22 00:00:00+09:00,884.5069573862733,893.5509958053558,879.9849381767319,888.1245727539062,1399400,0.0,0.0
2017-05-23 00:00:00+09:00,881.3415602776943,886.7679834297376,874.5585313376401,881.7937622070312,1328000,0.0,0.0
2017-05-24 00:00:00+09:00,895.3599243164062,901.23855008212,884.9592787309126,895.3599243164062,1567200,0.0,0.0
2017-05-25 00:00:00+09:00,887.2202430517234,903.9517155251758,886.3158391342395,896.2642822265625,1204800,0.0,0.0
2017-05-26 00:00:00+09:00,897.1686111729888,898.9774188568053,887.220168911998,888.1245727539062,1151800,0.0,0.0
2017-05-29 00:00:00+09:00,889.9333120204603,897.1685421994886,884.0546875,884.0546875,1082800,0.0,0.0
2017-05-30 00:00:00+09:00,888.5768055818519,890.3856133285834,880.889372658243,886.3157958984375,1671600,0.0,0.0
2017-05-31 00:00:00+09:00,891.7422243978274,909.37810003247,889.0290127617286,897.620849609375,2211800,0.0,0.0
2017-06-01 00:00:00+09:00,899.8818951470784,908.4737323369247,895.3598755734749,907.1171264648438,1654600,0.0,0.0
2017-06-02 00:00:00+09:00,913.4478507554236,937.8667536964101,913.4478507554236,930.1793212890625,3089800,0.0,0.0
2017-06-05 00:00:00+09:00,926.1095456802383,929.27495916645,907.5692666895694,910.7346801757812,2832200,0.0,0.0
2017-06-06 00:00:00+09:00,904.4038635038452,905.308267367349,894.9076229370548,896.7164306640625,1367200,0.0,0.0
2017-06-07 00:00:00+09:00,898.5253583212505,907.5693981634372,898.0731563291412,903.9517822265625,1591400,0.0,0.0
2017-06-08 00:00:00+09:00,912.5435128295715,914.804522524392,900.3340604775406,901.2384643554688,1058000,0.0,0.0
2017-06-09 00:00:00+09:00,904.4039005745866,908.9259200774595,899.8818810717137,902.5950927734375,1589800,0.0,0.0
2017-06-12 00:00:00+09:00,895.3598867681961,898.9775024723101,885.863645544897,893.098876953125,1717000,0.0,0.0
2017-06-13 00:00:00+09:00,885.4113063516172,904.8559877474903,880.8892874223444,903.0471801757812,1918200,0.0,0.0
2017-06-14 00:00:00+09:00,911.6391478878769,915.2567635540986,898.9774930561008,899.8818969726562,1600400,0.0,0.0
2017-06-15 00:00:00+09:00,893.5511197517254,898.9775435558857,883.602676110765,884.507080078125,1787600,0.0,0.0
2017-06-16 00:00:00+09:00,888.5767196021081,905.7603915333449,886.3157101374718,903.0471801757812,2139200,0.0,0.0
2017-06-19 00:00:00+09:00,905.7603457808675,908.9257588714646,898.5251158595025,900.3339233398438,1734200,0.0,0.0
2017-06-20 00:00:00+09:00,908.9257653303972,925.6572346424493,908.9257653303972,918.8742065429688,1748800,0.0,0.0
2017-06-21 00:00:00+09:00,917.0655543161723,920.2309679651927,903.0472938705109,906.2127075195312,2341600,0.0,0.0
2017-06-22 00:00:00+09:00,904.4038177320435,905.3082215497756,892.6465681015269,894.003173828125,1832000,0.0,0.0
2017-06-23 00:00:00+09:00,897.6207912415649,898.5251950614556,875.915099564187,879.53271484375,2098000,0.0,0.0
2017-06-26 00:00:00+09:00,879.9849172896432,887.2201478531758,869.5842733545653,875.9151000976562,1645600,0.0,0.0
2017-06-27 00:00:00+09:00,877.2719294309369,877.7241314564168,862.3492625901014,870.9411010742188,1982800,0.0,0.0
2017-06-28 00:00:00+09:00,870.9409345682694,871.3931365072976,859.635886092565,864.610107421875,2017800,0.0,0.0
2017-06-29 00:00:00+09:00,877.7239211048936,895.8119977891779,877.7239211048936,887.67236328125,2009200,0.0,0.0
2017-06-30 00:00:00+09:00,871.3931800187436,874.55859375,856.0183133240693,874.55859375,2055400,0.0,0.0
2017-07-03 00:00:00+09:00,875.4629920000326,879.532809628132,866.8711547851562,866.8711547851562,735800,0.0,0.0
2017-07-04 00:00:00+09:00,872.2975640219421,872.7497659732236,857.8271015809353,862.34912109375,1379400,0.0,0.0
2017-07-05 00:00:00+09:00,860.5403282840942,864.6101459165466,851.4962891008668,863.2535400390625,1560200,0.0,0.0
2017-07-06 00:00:00+09:00,865.966613074154,876.3672564687784,865.0622093007084,873.2018432617188,1757000,0.0,0.0
2017-07-07 00:00:00+09:00,863.7056960141329,872.7497347158516,862.349090208875,864.1578979492188,967400,0.0,0.0
2017-07-10 00:00:00+09:00,879.0804889170587,893.0987477423822,878.1760851218766,889.0289306640625,2307600,0.0,0.0
2017-07-11 00:00:00+09:00,890.3856426803868,895.359864147875,887.6724309708477,891.7422485351562,836000,0.0,0.0
2017-07-12 00:00:00+09:00,892.1944370484523,894.455446772346,880.4371864842051,883.6026000976562,988400,0.0,0.0
2017-07-13 00:00:00+09:00,890.8377685546875,894.003181945491,884.5069417730806,890.8377685546875,876200,0.0,0.0
2017-07-14 00:00:00+09:00,890.8377604660628,897.1685871901872,884.0547318330725,894.003173828125,1282000,0.0,0.0
2017-07-17 00:00:00+09:00,894.003173828125,894.003173828125,894.003173828125,894.003173828125,0,0.0,0.0
2017-07-18 00:00:00+09:00,896.2642646226102,908.4737172688315,891.2900431741498,906.2127075195312,1604800,0.0,0.0
2017-07-19 00:00:00+09:00,906.2126495920713,906.6648515130255,885.8635631491356,888.1245727539062,1423000,0.0,0.0
2017-07-20 00:00:00+09:00,892.6466656402127,901.690704805767,890.8378578071018,899.8818969726562,1280000,0.0,0.0
2017-07-21 00:00:00+09:00,897.6208345275663,907.5692770261086,894.0032190735509,896.7164306640625,775600,0.0,0.0
2017-07-24 00:00:00+09:00,887.6724543530262,891.7422720245378,884.5070406085172,889.4812622070312,1040400,0.0,0.0
2017-07-25 00:00:00+09:00,892.6465740070475,911.1868523932122,892.6465740070475,905.3082275390625,1629200,0.0,0.0
2017-07-26 00:00:00+09:00,911.1869450016422,915.256762621997,899.4296940983953,903.49951171875,1047800,0.0,0.0
2017-07-27 00:00:00+09:00,899.4296791214264,909.3781220277468,894.9076596185535,902.5950927734375,1258800,0.0,0.0
2017-07-28 00:00:00+09:00,891.2898252327161,892.1942289112881,865.0621185541278,867.7753295898438,3139800,0.0,0.0
2017-07-31 00:00:00+09:00,861.4447844949296,871.8454301869943,857.374966615426,866.4190063476562,2200200,0.0,0.0
2017-08-01 00:00:00+09:00,866.4188830136759,875.462921458495,858.7314503355796,873.6541137695312,2268800,0.0,0.0
2017-08-02 00:00:00+09:00,879.0805913584982,904.4039005745866,879.0805913584982,902.5950927734375,2918800,0.0,0.0
2017-08-03 00:00:00+09:00,894.9076041148562,899.8818252595067,849.6874118907604,873.6541137695312,4223000,0.0,0.0
2017-08-04 00:00:00+09:00,870.9409152255969,887.6723865980513,870.9409152255969,885.411376953125,1718400,0.0,0.0
2017-08-07 00:00:00+09:00,889.4811104812192,889.4811104812192,879.532668981175,880.4370727539062,951000,0.0,0.0
2017-08-08 00:00:00+09:00,881.7936780690537,890.3855139066496,880.4370724104859,884.0546875,1618200,0.0,0.0
2017-08-09 00:00:00+09:00,882.2459731306524,888.1245982719638,868.2277131782945,875.0107421875,1732800,0.0,0.0
2017-08-10 00:00:00+09:00,871.8452758789062,887.2201407024969,865.9666510934157,871.8452758789062,1542200,0.0,0.0
2017-08-11 00:00:00+09:00,871.8452758789062,871.8452758789062,871.8452758789062,871.8452758789062,0,0.0,0.0
2017-08-14 00:00:00+09:00,859.1837118319412,859.1837118319412,843.8088454096854,844.2610473632812,2174000,0.0,0.0
2017-08-15 00:00:00+09:00,852.400598526001,854.6616080711627,837.477935527933,839.2867431640625,1976600,0.0,0.0
2017-08-16 00:00:00+09:00,843.3565279293261,865.5144206202308,843.3565279293261,855.5659790039062,2180600,0.0,0.0
2017-08-17 00:00:00+09:00,848.330951283746,865.0624252696194,848.330951283746,860.5404052734375,1518600,0.0,0.0
2017-08-18 00:00:00+09:00,849.2353238371653,855.113949614526,839.2868802139398,840.1912841796875,1464200,0.0,0.0
2017-08-21 00:00:00+09:00,845.6176107082293,845.6176107082293,827.0773315429688,827.0773315429688,1419800,0.0,0.0
2017-08-22 00:00:00+09:00,822.5552581423411,836.5735170771474,818.9376429333588,834.7647094726562,1519600,0.0,0.0
2017-08-23 00:00:00+09:00,846.0697185261492,848.3307279289448,831.1470564676976,832.503662109375,1423000,0.0,0.0
2017-08-24 00:00:00+09:00,829.3382880569943,833.4081051739589,823.911865234375,823.911865234375,1180200,0.0,0.0
2017-08-25 00:00:00+09:00,825.2685081211683,832.9559407995572,820.2942869763284,829.79052734375,1308200,0.0,0.0
2017-08-28 00:00:00+09:00,829.7904899588793,833.8603070758438,818.0332405098707,823.911865234375,1591400,0.0,0.0
2017-08-29 00:00:00+09:00,817.5811542373615,822.1031738957539,813.9635385106475,816.2245483398438,1714800,0.0,0.0
2017-08-30 00:00:00+09:00,821.1987925841745,821.6509945624697,808.9893391702027,817.5811767578125,2230000,0.0,0.0
2017-08-31 00:00:00+09:00,821.6508481708088,827.5294728412659,817.1288291935342,823.4596557617188,1538200,0.0,0.0
2017-09-01 00:00:00+09:00,826.6251469977864,829.338358640011,815.7723004288877,817.12890625,1255400,0.0,0.0
