Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-12 00:00:00+09:00,4323.878639529895,4370.429713909927,4298.812676402185,4336.41162109375,5686600,0.0,0.0
2024-01-15 00:00:00+09:00,4347.154138093819,4507.39725809357,4347.154138093819,4503.81640625,3675100,0.0,0.0
2024-01-16 00:00:00+09:00,4576.329072360437,4682.8594243969965,4553.948746302336,4610.34716796875,10739000,0.0,0.0
2024-01-17 00:00:00+09:00,4644.364606017712,4853.844428262921,4623.774708959422,4624.669921875,14057400,0.0,0.0
2024-01-18 00:00:00+09:00,4650.631374072862,4728.514902377836,4598.709021869547,4616.61328125,7923900,0.0,0.0
2024-01-19 00:00:00+09:00,4699.86808736911,4700.7633003381325,4526.196771378709,4616.61328125,7115200,0.0,0.0
2024-01-22 00:00:00+09:00,4537.8345233623795,4655.107421875,4469.798337965745,4655.107421875,6433000,0.0,0.0
2024-01-23 00:00:00+09:00,4644.364717493476,4714.19132658455,4612.137051759134,4630.9365234375,6300600,0.0,0.0
2024-01-24 00:00:00+09:00,4616.613521201004,4650.6316157919755,4579.014574547826,4590.65234375,4715100,0.0,0.0
2024-01-25 00:00:00+09:00,4637.203318744624,4710.610784408149,4617.508632834898,4683.75439453125,6426300,0.0,0.0
2024-01-26 00:00:00+09:00,4724.038550821741,4749.104512433075,4570.957142409667,4577.2236328125,7456000,0.0,0.0
2024-01-29 00:00:00+09:00,4601.394209778708,4681.068156212619,4577.22346198415,4677.4873046875,4950800,0.0,0.0
2024-01-30 00:00:00+09:00,4681.0687379579285,4810.874621875293,4644.365005264053,4769.69482421875,8879800,0.0,0.0
2024-01-31 00:00:00+09:00,4753.58056640625,4779.5417408743815,4593.337455033987,4753.58056640625,14640700,0.0,0.0
2024-02-01 00:00:00+09:00,4759.84716796875,4829.673776789808,4721.353011823809,4759.84716796875,6756000,0.0,0.0
2024-02-02 00:00:00+09:00,4655.10733936972,4707.924903412569,4567.376470281598,4662.26904296875,9009900,0.0,0.0
2024-02-05 00:00:00+09:00,4701.658267430109,4715.086461263211,4562.900264488056,4595.1279296875,7273700,0.0,0.0
2024-02-06 00:00:00+09:00,4625.565139943429,4650.6311016075315,4581.69970703125,4581.69970703125,4237500,0.0,0.0
2024-02-07 00:00:00+09:00,4585.280965253962,4740.152813553246,4581.7001132701635,4731.20068359375,6827000,0.0,0.0
2024-02-08 00:00:00+09:00,4728.5150256352335,4749.104924459469,4662.269264200738,4674.80224609375,4132600,0.0,0.0
2024-02-09 00:00:00+09:00,4476.06494140625,4519.03516484375,4429.513866015624,4476.06494140625,8302000,0.0,0.0
2024-02-13 00:00:00+09:00,4457.2653619467355,4570.06219576985,4433.094611841782,4564.69091796875,5018900,0.0,0.0
2024-02-14 00:00:00+09:00,4565.585812562655,4690.020406277598,4554.843257709566,4688.22998046875,4860500,0.0,0.0
2024-02-15 00:00:00+09:00,4673.012198136385,4713.296786051354,4612.1377097315435,4668.5361328125,4471700,0.0,0.0
2024-02-16 00:00:00+09:00,4681.9640690756805,4822.512512449463,4656.898104652331,4732.9912109375,7542000,0.0,0.0
2024-02-19 00:00:00+09:00,4745.523655194377,4753.580571417118,4659.583215485141,4710.6103515625,3968900,0.0,0.0
2024-02-20 00:00:00+09:00,4717.77226999055,4818.03612088978,4705.239288628147,4766.11376953125,6751300,0.0,0.0
2024-02-21 00:00:00+09:00,4735.676676052081,4933.518745127225,4725.829333247436,4790.28466796875,9106300,0.0,0.0
2024-02-22 00:00:00+09:00,4811.769439368143,4894.129027911747,4767.008793420532,4814.455078125,6352300,0.0,0.0
2024-02-26 00:00:00+09:00,4784.91383683313,4813.560654939521,4706.135087040554,4720.45849609375,5961100,0.0,0.0
2024-02-27 00:00:00+09:00,4703.448358467449,4728.514318504961,4613.927072619192,4623.7744140625,6035400,0.0,0.0
2024-02-28 00:00:00+09:00,4600.499222395321,4638.993378177185,4532.46304008319,4556.6337890625,6119800,0.0,0.0
2024-02-29 00:00:00+09:00,4570.062645951566,4642.574903409368,4565.586580676393,4594.2333984375,6154900,0.0,0.0
2024-03-01 00:00:00+09:00,4565.586079030797,4643.469606261322,4552.157884680706,4632.72705078125,5744100,0.0,0.0
2024-03-04 00:00:00+09:00,4633.622184456169,4638.993462104302,4538.729612672483,4549.47216796875,6299300,0.0,0.0
2024-03-05 00:00:00+09:00,4549.4721647646775,4578.1189788678785,4476.064703625224,4502.02587890625,5347700,0.0,0.0
2024-03-06 00:00:00+09:00,4490.38823806454,4521.720691878787,4460.846210182537,4469.79833984375,4865400,0.0,0.0
2024-03-07 00:00:00+09:00,4478.750729197095,4481.436368251181,4378.486871177892,4405.34326171875,5940100,0.0,0.0
2024-03-08 00:00:00+09:00,4397.2859394082025,4436.675308572283,4346.2588020820085,4398.18115234375,4301100,0.0,0.0
2024-03-11 00:00:00+09:00,4357.001414578004,4357.001414578004,4249.575860900305,4287.1748046875,4959700,0.0,0.0
2024-03-12 00:00:00+09:00,4258.5282557877945,4297.0224149214655,4222.719735663449,4274.64208984375,4386300,0.0,0.0
2024-03-13 00:00:00+09:00,4305.97445030735,4319.402645058828,4158.264308041089,4182.43505859375,5564000,0.0,0.0
2024-03-14 00:00:00+09:00,4208.396373285101,4256.737875977591,4176.168704823441,4249.576171875,4462000,0.0,0.0
2024-03-15 00:00:00+09:00,4261.213820782736,4263.899459745413,4180.644651902389,4238.83349609375,13161200,0.0,0.0
2024-03-18 00:00:00+09:00,4349.839768364806,4376.696157138411,4284.489222349035,4314.03125,4193200,0.0,0.0
2024-03-19 00:00:00+09:00,4304.183719810876,4357.001282096408,4178.853910997747,4271.9560546875,6401200,0.0,0.0
2024-03-21 00:00:00+09:00,4215.55792019,4238.833457655479,4145.731307793563,4173.48291015625,8692300,0.0,0.0
2024-03-22 00:00:00+09:00,4194.968508085896,4254.947784663308,4180.6450987539765,4220.9296875,6041000,0.0,0.0
2024-03-25 00:00:00+09:00,4257.633423913043,4283.5946033271475,4167.216902505302,4220.9296875,5798400,0.0,0.0
2024-03-26 00:00:00+09:00,4209.29174236438,4246.890690297027,4194.968333628134,4230.77685546875,4539500,0.0,0.0
2024-03-27 00:00:00+09:00,4305.973920978484,4345.363287407393,4256.7372129423475,4259.4228515625,6481700,0.0,0.0
2024-03-28 00:00:00+09:00,4291.497448592835,4327.237017351135,4169.616355135042,4226.43310546875,7463400,110.0,0.0
2024-03-29 00:00:00+09:00,4236.51328665181,4245.677278186856,4147.622568761863,4224.60009765625,4096700,0.0,0.0
2024-04-01 00:00:00+09:00,4210.853957454715,4231.014738099765,4118.297646311532,4142.1240234375,4814100,0.0,0.0
2024-04-02 00:00:00+09:00,4155.870495828718,4196.192061830143,4055.0665808251547,4058.732177734375,6059800,0.0,0.0
2024-04-03 00:00:00+09:00,4046.8185806308306,4157.702875978732,4034.905391874445,4125.62890625,4859200,0.0,0.0
2024-04-04 00:00:00+09:00,4187.0278292355415,4201.690216030851,4126.54548370489,4161.36865234375,3267300,0.0,0.0
2024-04-05 00:00:00+09:00,4169.61652386913,4187.944508589434,4132.960554428522,4146.70654296875,2906500,0.0,0.0
2024-04-08 00:00:00+09:00,4171.448938257158,4192.526118744838,4132.043774736715,4160.4521484375,2857100,0.0,0.0
2024-04-09 00:00:00+09:00,4160.452566222874,4181.529748827087,4120.130999501771,4138.458984375,2519700,0.0,0.0
2024-04-10 00:00:00+09:00,4132.960142210442,4191.609687465757,4121.963352475072,4181.529296875,3068600,0.0,0.0
2024-04-11 00:00:00+09:00,4175.11502550742,4224.60058551124,4147.62304772752,4198.94140625,2573000,0.0,0.0
2024-04-12 00:00:00+09:00,4219.102260044643,4219.102260044643,4135.709926060268,4169.61669921875,2688900,0.0,0.0
2024-04-15 00:00:00+09:00,4171.4492254502575,4277.751534358919,4169.616427020797,4274.0859375,5068900,0.0,0.0
2024-04-16 00:00:00+09:00,4297.912377106742,4304.327171699439,4077.9765625,4077.9765625,6735700,0.0,0.0
2024-04-17 00:00:00+09:00,4129.294921875,4184.278875561751,4117.381731909537,4129.294921875,4105300,0.0,0.0
2024-04-18 00:00:00+09:00,4132.044051727255,4185.195206085245,4120.13086195736,4158.61962890625,2810600,0.0,0.0
2024-04-19 00:00:00+09:00,4150.372107970793,4293.3303876889295,4115.54893727022,4206.2724609375,8209700,0.0,0.0
2024-04-22 00:00:00+09:00,4206.272365532155,4345.565045175051,4182.4459861195555,4333.65185546875,5245900,0.0,0.0
2024-04-23 00:00:00+09:00,4325.4042597877105,4354.729034430339,4280.500698616186,4295.1630859375,3639800,0.0,0.0
2024-04-24 00:00:00+09:00,4304.327114093876,4330.902691336525,4268.587544698589,4312.57470703125,2974400,0.0,0.0
2024-04-25 00:00:00+09:00,4312.574452574824,4318.989246703176,4225.516532261478,4229.18212890625,2638200,0.0,0.0
2024-04-26 00:00:00+09:00,4229.1821397845715,4318.9892578125,4207.188559859364,4318.9892578125,3188900,0.0,0.0
2024-04-30 00:00:00+09:00,4383.136927859626,4572.83154296875,4341.898968053294,4572.83154296875,15775300,0.0,0.0
2024-05-01 00:00:00+09:00,4552.671266223039,4554.504064639393,4333.65185546875,4333.65185546875,8444200,0.0,0.0
2024-05-02 00:00:00+09:00,4319.905474617757,4337.317057990209,4243.844347253889,4270.419921875,4953100,0.0,0.0
2024-05-07 00:00:00+09:00,4324.4881075227295,4382.221260897159,4295.163331205559,4365.72607421875,4978400,0.0,0.0
2024-05-08 00:00:00+09:00,4375.805941086954,4388.635529186476,4279.584030340538,4361.1435546875,5727900,0.0,0.0
2024-05-09 00:00:00+09:00,4390.468438639594,4435.3719981247405,4273.169344474311,4413.37841796875,5271200,0.0,0.0
2024-05-10 00:00:00+09:00,4490.355860632798,4581.079377000686,4480.2754699252555,4553.58740234375,7603500,0.0,0.0
2024-05-13 00:00:00+09:00,4540.757682330582,4608.571217848737,4511.432910214622,4599.4072265625,5487700,0.0,0.0
2024-05-14 00:00:00+09:00,4610.404269546539,4691.963796477495,4609.487870367539,4682.7998046875,6076400,0.0,0.0
2024-05-15 00:00:00+09:00,4673.6357746947015,4674.55217386621,4618.651824404175,4652.55859375,4010300,0.0,0.0
2024-05-16 00:00:00+09:00,4636.979873223514,4648.893062621124,4557.253144177972,4610.404296875,3269700,0.0,0.0
2024-05-17 00:00:00+09:00,4636.063024053829,4669.053391491256,4593.908665661563,4640.64501953125,3202800,0.0,0.0
2024-05-20 00:00:00+09:00,4651.64192250659,4703.8766722274095,4641.56153220959,4692.8798828125,3989600,0.0,0.0
2024-05-21 00:00:00+09:00,4701.127861396416,4748.780619445659,4688.298272690851,4717.623046875,3411400,0.0,0.0
2024-05-22 00:00:00+09:00,4688.298441137681,4716.706817149266,4624.15049530507,4625.06689453125,2925800,0.0,0.0
2024-05-23 00:00:00+09:00,4619.568396520558,4669.053953634644,4608.571606050761,4649.8095703125,1598000,0.0,0.0
2024-05-24 00:00:00+09:00,4625.983121892232,4680.967073420269,4618.65192835516,4653.47509765625,2886000,0.0,0.0
2024-05-27 00:00:00+09:00,4727.703302077305,4847.751592942226,4712.124516239873,4750.61328125,6282500,0.0,0.0
2024-05-28 00:00:00+09:00,4771.6904008995225,4845.002333312036,4738.700031313891,4818.4267578125,4224900,0.0,0.0
2024-05-29 00:00:00+09:00,4811.095623196882,4811.095623196882,4724.9541015625,4724.9541015625,3472900,0.0,0.0
2024-05-30 00:00:00+09:00,4691.047361846536,4736.867320450233,4637.896209866247,4678.2177734375,3076700,0.0,0.0
2024-05-31 00:00:00+09:00,4682.799742898824,4760.693672085986,4659.889763726129,4750.61328125,5397800,0.0,0.0
2024-06-03 00:00:00+09:00,4701.128039581048,4808.346749255704,4570.082949978691,4804.68115234375,5787300,0.0,0.0
2024-06-04 00:00:00+09:00,4776.272663656299,4819.343426356193,4677.301549367181,4688.29833984375,4238200,0.0,0.0
2024-06-05 00:00:00+09:00,4651.642258897872,4658.057053187133,4534.343163322827,4597.57470703125,4142700,0.0,0.0
2024-06-06 00:00:00+09:00,4634.230789474482,4733.201903823551,4624.150398198188,4726.787109375,3196600,0.0,0.0
2024-06-07 00:00:00+09:00,4746.947375110985,4818.4265054698,4742.365379575164,4773.52294921875,3174200,0.0,0.0
2024-06-10 00:00:00+09:00,4747.864288258496,4758.861078735065,4670.886754922516,4688.29833984375,2716200,0.0,0.0
2024-06-11 00:00:00+09:00,4704.793257734803,4800.098769773062,4508.683838733002,4515.0986328125,7666000,0.0,0.0
2024-06-12 00:00:00+09:00,4450.9509976610725,4487.606966346772,4421.626222712513,4453.7001953125,4838400,0.0,0.0
2024-06-13 00:00:00+09:00,4453.700189570427,4463.780580945998,4351.979876598757,4363.89306640625,4876500,0.0,0.0
2024-06-14 00:00:00+09:00,4395.966713363561,4562.751358315024,4372.1403355133525,4549.00537109375,5141600,0.0,0.0
2024-06-17 00:00:00+09:00,4508.683581668814,4547.172343951353,4444.53564453125,4444.53564453125,2743300,0.0,0.0
2024-06-18 00:00:00+09:00,4502.2695657991435,4510.517159141743,4419.7936323731465,4481.1923828125,2548800,0.0,0.0
2024-06-19 00:00:00+09:00,4482.108280608224,4487.606675554789,4372.140381676924,4378.55517578125,2876200,0.0,0.0
2024-06-20 00:00:00+09:00,4373.057338169643,4373.973737444197,4288.748604910714,4323.57177734375,3906800,0.0,0.0
2024-06-21 00:00:00+09:00,4398.715957251989,4446.368713455551,4363.892789257076,4378.55517578125,5951500,0.0,0.0
2024-06-24 00:00:00+09:00,4414.294851177319,4455.532814287758,4401.465262654072,4405.130859375,2646500,0.0,0.0
2024-06-25 00:00:00+09:00,4435.372072719803,4477.526435394413,4408.796496251028,4461.03125,2161200,0.0,0.0
2024-06-26 00:00:00+09:00,4453.700051628741,4460.114845941786,4395.050503623753,4409.712890625,3130400,0.0,0.0
2024-06-27 00:00:00+09:00,4425.291567078725,4441.786752046092,4369.391218022646,4370.3076171875,2959800,0.0,0.0
2024-06-28 00:00:00+09:00,4402.381349885844,4426.207726883562,4385.8861658105025,4415.2109375,3261000,0.0,0.0
2024-07-01 00:00:00+09:00,4469.279022087668,4565.500940750618,4467.4462236369445,4548.08935546875,5619500,0.0,0.0
2024-07-02 00:00:00+09:00,4508.683653739663,4662.6387053307735,4497.686864340299,4654.39111328125,6156500,0.0,0.0
2024-07-03 00:00:00+09:00,4654.3918128462,4765.276122622611,4595.7422605677675,4746.03173828125,6497600,0.0,0.0
2024-07-04 00:00:00+09:00,4743.282031987029,4911.899476709906,4728.619645489387,4856.91552734375,9396500,0.0,0.0
2024-07-05 00:00:00+09:00,4856.915757297374,4878.909338085135,4664.4719254044585,4683.71630859375,5429600,0.0,0.0
2024-07-08 00:00:00+09:00,4682.799435785633,4683.715834892441,4545.339569764529,4572.83154296875,6171100,0.0,0.0
2024-07-09 00:00:00+09:00,4546.255784703672,4578.329752142622,4494.937436801353,4524.26220703125,4576400,0.0,0.0
2024-07-10 00:00:00+09:00,4527.012032877934,4585.661581482021,4515.098843317729,4529.76123046875,3215200,0.0,0.0
2024-07-11 00:00:00+09:00,4563.667367027674,4590.242940048518,4520.596610752513,4524.26220703125,2980700,0.0,0.0
2024-07-12 00:00:00+09:00,4461.947471705296,4511.433025920142,4419.793110707465,4438.12109375,4453000,0.0,0.0
2024-07-16 00:00:00+09:00,4469.2789092473295,4500.436482122952,4412.462158709431,4418.876953125,3065700,0.0,0.0
2024-07-17 00:00:00+09:00,4456.449566479264,4461.03156274338,4403.298409815518,4412.46240234375,2757500,0.0,0.0
2024-07-18 00:00:00+09:00,4399.633022333115,4434.456195598822,4345.565463841624,4375.806640625,3965500,0.0,0.0
2024-07-19 00:00:00+09:00,4387.718729594217,4387.718729594217,4279.583639767125,4297.91162109375,4074700,0.0,0.0
2024-07-22 00:00:00+09:00,4262.172564407386,4275.918552037167,4183.362235329975,4187.02783203125,4473400,0.0,0.0
2024-07-23 00:00:00+09:00,4443.619449429899,4452.783440870257,4354.7287324584195,4407.8798828125,8640500,0.0,0.0
2024-07-24 00:00:00+09:00,4380.388173070447,4415.211342647158,4252.09228515625,4252.09228515625,5848400,0.0,0.0
2024-07-25 00:00:00+09:00,4191.609793953418,4226.432962333442,4162.285020580766,4195.275390625,5010800,0.0,0.0
2024-07-26 00:00:00+09:00,4193.442553630363,4239.262511602723,4123.796217512377,4165.0341796875,5208500,0.0,0.0
2024-07-29 00:00:00+09:00,4162.28533159076,4196.192103336435,4112.799772826801,4185.1953125,4177300,0.0,0.0
2024-07-30 00:00:00+09:00,4194.358956015608,4212.686939218647,4154.953792129073,4190.693359375,3783000,0.0,0.0
2024-07-31 00:00:00+09:00,4172.365501042316,4413.378487375312,4117.38154978764,4409.712890625,14110500,0.0,0.0
2024-08-01 00:00:00+09:00,4374.889652695767,4456.449179107565,4352.8960725397765,4413.37841796875,10261400,0.0,0.0
2024-08-02 00:00:00+09:00,4226.432700024643,4351.979378234395,4134.792788922635,4299.74462890625,11812900,0.0,0.0
2024-08-05 00:00:00+09:00,4050.484370123283,4084.3911397374372,3658.2655216136077,3670.1787109375,15618800,0.0,0.0
2024-08-06 00:00:00+09:00,4115.548598389201,4306.1596223181605,4078.892632249017,4224.60009765625,10439400,0.0,0.0
2024-08-07 00:00:00+09:00,4160.452084980102,4302.493951317529,4088.9729522425587,4202.6064453125,9911400,0.0,0.0
2024-08-08 00:00:00+09:00,4155.870089291799,4297.911955629224,4130.210913437296,4202.6064453125,6278000,0.0,0.0
2024-08-09 00:00:00+09:00,4261.256804463112,4279.584790718866,4125.629706170522,4179.697265625,6439700,0.0,0.0
2024-08-13 00:00:00+09:00,4267.671182386453,4357.478306258876,4234.680810351686,4355.6455078125,5823400,0.0,0.0
2024-08-14 00:00:00+09:00,4368.475376484913,4392.3017578125,4336.401401620853,4392.3017578125,4527900,0.0,0.0
2024-08-15 00:00:00+09:00,4406.963499690571,4524.262590553618,4401.465104806365,4523.34619140625,5870100,0.0,0.0
2024-08-16 00:00:00+09:00,4569.166538341999,4625.983290322986,4514.182584812011,4560.9189453125,6543900,0.0,0.0
2024-08-19 00:00:00+09:00,4571.9153159483085,4683.716011186972,4555.420131404899,4557.2529296875,8276100,0.0,0.0
2024-08-20 00:00:00+09:00,4581.996092966557,4595.742081245457,4515.098950009245,4569.16650390625,5183400,0.0,0.0
2024-08-21 00:00:00+09:00,4527.011697406492,4612.23681640625,4512.349311342017,4612.23681640625,4663900,0.0,0.0
2024-08-22 00:00:00+09:00,4612.237027327503,4630.565010746249,4583.828653028446,4626.8994140625,3398000,0.0,0.0
2024-08-23 00:00:00+09:00,4640.6454712277,4701.127817416687,4610.404298133207,4623.23388671875,4798100,0.0,0.0
2024-08-26 00:00:00+09:00,4582.91249218515,4600.324077338423,4559.086112501724,4569.16650390625,3797200,0.0,0.0
2024-08-27 00:00:00+09:00,4596.658076179522,4689.214389116949,4580.162891695624,4680.966796875,6758400,0.0,0.0
2024-08-28 00:00:00+09:00,4673.635528383876,4700.211102957039,4624.1499757304,4646.1435546875,4001500,0.0,0.0
2024-08-29 00:00:00+09:00,4629.648756859756,4713.041084032012,4623.23396246189,4696.5458984375,4183900,0.0,0.0
2024-08-30 00:00:00+09:00,4719.455886674742,4803.76461319398,4692.880309837156,4799.1826171875,6842600,0.0,0.0
2024-09-02 00:00:00+09:00,4840.420613919771,4852.333803617037,4746.94789475661,4765.27587890625,5120700,0.0,0.0
2024-09-03 00:00:00+09:00,4794.600897019137,4794.600897019137,4659.890206678576,4669.05419921875,5812400,0.0,0.0
2024-09-04 00:00:00+09:00,4538.008793742512,4658.057087761144,4536.175995360548,4589.3271484375,6106500,0.0,0.0
2024-09-05 00:00:00+09:00,4570.998909237086,4625.98285762406,4491.272184075974,4505.9345703125,6060200,0.0,0.0
2024-09-06 00:00:00+09:00,4536.175738104674,4536.175738104674,4431.706236257414,4480.275390625,4851200,0.0,0.0
2024-09-09 00:00:00+09:00,4351.979981997495,4397.799943905239,4318.073210185765,4390.46875,6561000,0.0,0.0
2024-09-10 00:00:00+09:00,4428.9574781814945,4436.288672020818,4293.330392154004,4296.07958984375,6504500,0.0,0.0
2024-09-11 00:00:00+09:00,4261.256091429455,4278.6676754589525,4133.876608266295,4165.0341796875,6570000,0.0,0.0
2024-09-12 00:00:00+09:00,4293.329868548807,4359.310605055854,4235.596724105141,4291.4970703125,5437100,0.0,0.0
2024-09-13 00:00:00+09:00,4288.748364519777,4383.137484508139,4268.587581609641,4355.6455078125,5048900,0.0,0.0
2024-09-17 00:00:00+09:00,4419.793701171875,4483.941650390625,4346.481759207589,4400.54931640625,6182400,0.0,0.0
2024-09-18 00:00:00+09:00,4458.281805574808,4458.281805574808,4387.719071961394,4441.78662109375,4743800,0.0,0.0
2024-09-19 00:00:00+09:00,4490.355697546863,4614.069579009888,4478.442508961534,4607.65478515625,7593700,0.0,0.0
2024-09-20 00:00:00+09:00,4638.812350976563,4647.9763421874995,4576.497210742187,4581.99560546875,8640900,0.0,0.0
2024-09-24 00:00:00+09:00,4673.636021095896,4710.291989888805,4607.655277268659,4671.80322265625,7563300,0.0,0.0
2024-09-25 00:00:00+09:00,4669.053783144748,4700.211355004792,4636.97981211235,4691.04736328125,6979500,0.0,0.0
2024-09-26 00:00:00+09:00,4684.632882663022,4701.128068869582,4651.642510249902,4693.796875,11655500,0.0,0.0
2024-09-27 00:00:00+09:00,4727.988702118927,4822.016601176736,4703.294506406775,4808.7197265625,9900600,180.0,0.0
2024-09-30 00:00:00+09:00,4664.3534469325705,4753.632458134294,4654.855679783452,4678.60009765625,5685800,0.0,0.0
2024-10-01 00:00:00+09:00,4744.135044642857,4777.377232142857,4701.395089285714,4733.6875,5217700,0.0,0.0
2024-10-02 00:00:00+09:00,4795.422640563576,4875.203884732192,4752.682688330389,4771.67822265625,7592400,0.0,0.0
2024-10-03 00:00:00+09:00,4854.309359504728,4927.442175134128,4830.564938845831,4890.40087890625,8616300,0.0,0.0
2024-10-04 00:00:00+09:00,4596.919362681535,4598.818916137188,4446.854639684907,4577.923828125,20120600,0.0,0.0
2024-10-07 00:00:00+09:00,4644.408694137469,4645.358470966536,4553.23011854704,4584.57275390625,8473800,0.0,0.0
2024-10-08 00:00:00+09:00,4579.823447605927,4592.170545245677,4492.443987386154,4497.19287109375,5408600,0.0,0.0
2024-10-09 00:00:00+09:00,4496.243164268482,4522.836913444553,4478.197405899006,4502.8916015625,3130600,0.0,0.0
2024-10-10 00:00:00+09:00,4502.891741071428,4568.426339285714,4491.494419642857,4534.234375,4323600,0.0,0.0
2024-10-11 00:00:00+09:00,4596.919434197312,4629.211843445805,4549.430597067174,4610.21630859375,5606400,0.0,0.0
2024-10-15 00:00:00+09:00,4615.914759181701,4652.006273759665,4593.120118395619,4606.4169921875,3882600,0.0,0.0
2024-10-16 00:00:00+09:00,4599.768694081155,4611.166014818091,4580.773159519598,4597.869140625,2502300,0.0,0.0
2024-10-17 00:00:00+09:00,4612.116071428572,4708.993303571428,4596.919642857143,4707.09375,4507300,0.0,0.0
2024-10-18 00:00:00+09:00,4701.394881866052,4767.879253932844,4671.951802807901,4743.18505859375,4406200,0.0,0.0
2024-10-21 00:00:00+09:00,4758.381143360534,4838.162384087537,4694.746106113997,4801.12109375,6018200,0.0,0.0
2024-10-22 00:00:00+09:00,4809.669504847138,4876.153877939417,4752.68289933947,4861.9072265625,7951900,0.0,0.0
2024-10-23 00:00:00+09:00,4822.016461392523,4860.957307348223,4780.226285244941,4810.619140625,3923900,0.0,0.0
2024-10-24 00:00:00+09:00,4746.034598214285,4781.176339285714,4684.299107142857,4773.578125,4934700,0.0,0.0
2024-10-25 00:00:00+09:00,4769.778801973667,4803.97076471183,4616.864746394663,4623.51318359375,5266600,0.0,0.0
2024-10-28 00:00:00+09:00,4634.9103731333935,4758.381346188176,4633.010819701782,4738.43603515625,4388000,0.0,0.0
2024-10-29 00:00:00+09:00,4748.883374304728,4813.468188195272,4748.883374304728,4781.17578125,3696300,0.0,0.0
2024-10-30 00:00:00+09:00,4785.924876300798,4869.505227385233,4751.732914493529,4811.56884765625,12056100,0.0,0.0
2024-10-31 00:00:00+09:00,4867.605958340064,5090.803499844438,4753.63274565698,4960.68408203125,22807200,0.0,0.0
2024-11-01 00:00:00+09:00,4957.834891735253,5029.068151673978,4894.199846189992,4918.89404296875,9533400,0.0,0.0
2024-11-05 00:00:00+09:00,4919.843612035844,5027.168385811915,4919.843612035844,4974.9306640625,7097700,0.0,0.0
2024-11-06 00:00:00+09:00,5033.816316953429,5081.305150132235,4826.765004293835,4881.85205078125,10237000,0.0,0.0
2024-11-07 00:00:00+09:00,4891.350514414092,5023.369489463327,4869.505648039039,5018.62060546875,7166600,0.0,0.0
2024-11-08 00:00:00+09:00,5023.369279524603,5062.310126652701,4956.884906379071,5001.5244140625,4762300,0.0,0.0
2024-11-11 00:00:00+09:00,4991.0768009710955,5044.264298754993,4985.37814049425,5022.41943359375,2888900,0.0,0.0
2024-11-12 00:00:00+09:00,5030.017579227007,5071.807755489468,4982.528742565121,5049.962890625,4487600,0.0,0.0
2024-11-13 00:00:00+09:00,5040.465609289606,5138.292622245481,5002.4745362970325,5083.20556640625,5612200,0.0,0.0
2024-11-14 00:00:00+09:00,5107.899053385417,5115.497266927083,4973.9805397135415,4986.32763671875,4821400,0.0,0.0
2024-11-15 00:00:00+09:00,5048.063339705437,5119.296594734206,5037.615795634551,5096.501953125,4855700,0.0,0.0
2024-11-18 00:00:00+09:00,5094.6026109230925,5279.809081678127,5077.506629007244,5253.21533203125,8680400,0.0,0.0
2024-11-19 00:00:00+09:00,5223.771905096989,5254.164759817553,5177.232846306125,5251.3154296875,4028000,0.0,0.0
2024-11-20 00:00:00+09:00,5211.425293057852,5261.763463375342,5156.338238748146,5204.77685546875,3784500,0.0,0.0
2024-11-21 00:00:00+09:00,5210.474953927939,5238.9682548061455,5151.588798779647,5165.83544921875,2968400,0.0,0.0
2024-11-22 00:00:00+09:00,5165.835588149603,5271.260804234289,5137.342286505093,5157.28759765625,5248200,0.0,0.0
2024-11-25 00:00:00+09:00,5167.7351415925705,5176.283132085923,5126.894742568773,5157.28759765625,3536100,0.0,0.0
2024-11-26 00:00:00+09:00,5152.538495793944,5157.287379200206,5040.464847406168,5073.70703125,4914100,0.0,0.0
2024-11-27 00:00:00+09:00,5010.07275815628,5024.319410549141,4870.455564706238,4910.34619140625,5446500,0.0,0.0
2024-11-28 00:00:00+09:00,4881.852609368969,4932.190778298259,4858.108190062699,4920.79345703125,2985200,0.0,0.0
2024-11-29 00:00:00+09:00,4919.843397759675,4962.583350056815,4858.107911108251,4871.40478515625,3395800,0.0,0.0
2024-12-02 00:00:00+09:00,4872.354841271165,4935.040108234888,4872.354841271165,4894.19970703125,3393200,0.0,0.0
2024-12-03 00:00:00+09:00,4984.428502175558,5100.30126842278,4974.930734450376,5020.52001953125,5232600,0.0,0.0
2024-12-04 00:00:00+09:00,5012.921733859857,5034.766599316237,4917.94405796255,4954.9853515625,4041400,0.0,0.0
2024-12-05 00:00:00+09:00,4954.985491071428,4963.533482142857,4845.761160714285,4866.65625,5111500,0.0,0.0
2024-12-06 00:00:00+09:00,4878.053360066371,4890.400457745667,4827.715192604627,4829.61474609375,3847500,0.0,0.0
2024-12-09 00:00:00+09:00,4885.651715796716,4934.09033117495,4822.0166720645275,4874.25439453125,3985900,0.0,0.0
2024-12-10 00:00:00+09:00,4921.743163684573,4940.738698858963,4884.701870094512,4908.4462890625,3136300,0.0,0.0
2024-12-11 00:00:00+09:00,4939.788922290157,4975.880439122886,4884.701870282307,4915.0947265625,2708600,0.0,0.0
2024-12-12 00:00:00+09:00,4937.8891615593575,4979.6793371909425,4902.747422960069,4957.83447265625,3774100,0.0,0.0
2024-12-13 00:00:00+09:00,4922.692943047083,5001.5244140625,4922.692943047083,5001.5244140625,3555200,0.0,0.0
