Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-31 00:00:00+09:00,1336.608988887451,1366.0476238114375,1335.6593555028062,1361.536865234375,8446800,0.0,0.0
2023-09-01 00:00:00+09:00,1351.5658687386604,1373.1700307016356,1348.4795598868068,1369.8463134765625,5854400,0.0,0.0
2023-09-04 00:00:00+09:00,1376.9684322296625,1406.6444760277157,1375.543982127356,1405.9322509765625,6367600,0.0,0.0
2023-09-05 00:00:00+09:00,1413.0544318038772,1416.1407402066745,1406.4069983209288,1414.4788818359375,6341200,0.0,0.0
2023-09-06 00:00:00+09:00,1423.7379718362295,1437.2702487071092,1420.6516630762044,1429.1983642578125,6175600,0.0,0.0
2023-09-07 00:00:00+09:00,1426.8240456612418,1429.1981289318926,1410.44287109375,1410.44287109375,4499200,0.0,0.0
2023-09-08 00:00:00+09:00,1400.7091248768747,1408.5435996431352,1391.212791826862,1400.946533203125,6250800,0.0,0.0
2023-09-11 00:00:00+09:00,1410.9179085867745,1414.716442414368,1390.7381976276838,1395.961181640625,4384000,0.0,0.0
2023-09-12 00:00:00+09:00,1403.5581751069956,1424.9249267578125,1400.7092748868868,1424.9249267578125,4702800,0.0,0.0
2023-09-13 00:00:00+09:00,1436.557927215281,1452.7016950306238,1427.7738182569328,1448.4283447265625,5820800,0.0,0.0
2023-09-14 00:00:00+09:00,1455.0757795061384,1471.4569556826636,1453.4139210534474,1465.7591552734375,6881600,0.0,0.0
2023-09-15 00:00:00+09:00,1483.8021899026537,1502.7948579334077,1482.1403314499628,1495.672607421875,10353600,0.0,0.0
2023-09-19 00:00:00+09:00,1486.6510467116962,1495.197747076056,1467.1835625484323,1493.535888671875,7410800,0.0,0.0
2023-09-20 00:00:00+09:00,1480.0035657422638,1485.2265491311523,1453.4138321261053,1456.737548828125,8626800,0.0,0.0
2023-09-21 00:00:00+09:00,1462.6727947300933,1481.9028704277296,1444.6297607421875,1444.6297607421875,5627600,0.0,0.0
2023-09-22 00:00:00+09:00,1425.8744770673165,1440.5937940133995,1408.068851729313,1430.1478271484375,6244800,0.0,0.0
2023-09-25 00:00:00+09:00,1444.6297376375228,1456.974971221278,1428.7233789815305,1447.4786376953125,4353200,0.0,0.0
2023-09-26 00:00:00+09:00,1457.6871962357257,1460.5360962935154,1441.780837579733,1447.4786376953125,5012800,0.0,0.0
2023-09-27 00:00:00+09:00,1438.9320030826775,1459.34912109375,1424.924910493686,1459.34912109375,5842800,0.0,0.0
2023-09-28 00:00:00+09:00,1464.140088607856,1471.8057435220333,1434.435675815419,1451.44384765625,6265200,13.75,0.0
2023-09-29 00:00:00+09:00,1451.443789786481,1451.683341492998,1421.2602747653393,1441.14306640625,8296400,0.0,0.0
2023-10-02 00:00:00+09:00,1448.8087086397059,1472.0452239733784,1425.3326416015625,1425.3326416015625,6398000,0.0,0.0
2023-10-03 00:00:00+09:00,1422.218506669482,1422.218506669482,1367.3611649097866,1371.673095703125,8227600,0.0,0.0
2023-10-04 00:00:00+09:00,1349.6342939866513,1353.2275695297467,1305.7963323608867,1307.233642578125,8702800,0.0,0.0
2023-10-05 00:00:00+09:00,1339.5731731008975,1355.144034376212,1313.462036500755,1351.0716552734375,7637600,0.0,0.0
2023-10-06 00:00:00+09:00,1361.132739283235,1394.9095284840332,1345.3223273169037,1380.296875,8507600,0.0,0.0
2023-10-10 00:00:00+09:00,1412.6364427532612,1431.0819245392543,1406.4080982540947,1414.5528564453125,7396800,0.0,0.0
2023-10-11 00:00:00+09:00,1415.271501631658,1439.7057760335588,1413.5946396629001,1423.416259765625,5840000,0.0,0.0
2023-10-12 00:00:00+09:00,1443.5386007715651,1461.7445306850466,1439.2266700025828,1449.287841796875,8461200,0.0,0.0
2023-10-13 00:00:00+09:00,1440.9034977295537,1445.6945318034675,1421.2602580265075,1426.5303955078125,6175600,0.0,0.0
2023-10-16 00:00:00+09:00,1410.0013871082529,1424.8535933604974,1403.0543874096222,1417.427490234375,6532800,0.0,0.0
2023-10-17 00:00:00+09:00,1450.9647886545067,1453.3603058885408,1412.876064633363,1427.728271484375,5130000,0.0,0.0
2023-10-18 00:00:00+09:00,1428.686558267457,1431.3216273722426,1401.6172120092037,1413.8343505859375,5113200,0.0,0.0
2023-10-19 00:00:00+09:00,1389.8791444063759,1409.7619380957465,1389.6395926751786,1397.5447998046875,4972400,0.0,0.0
2023-10-20 00:00:00+09:00,1373.5894764845505,1402.0961293798525,1366.4029253344743,1386.5252685546875,5594400,0.0,0.0
2023-10-23 00:00:00+09:00,1397.5448119059386,1402.8149500379118,1382.2135009765625,1382.2135009765625,5304400,0.0,0.0
2023-10-24 00:00:00+09:00,1394.9095968809934,1398.0237690876656,1356.3417718598978,1381.7342529296875,5827600,0.0,0.0
2023-10-25 00:00:00+09:00,1415.7507493499613,1419.5835770977785,1397.7843692820686,1399.2216796875,4687600,0.0,0.0
2023-10-26 00:00:00+09:00,1398.503059509985,1401.3776803928422,1377.901609849509,1384.3695068359375,4317600,0.0,0.0
2023-10-27 00:00:00+09:00,1386.7648955054706,1399.7006882775029,1379.5783439654526,1398.5029296875,5022800,0.0,0.0
2023-10-30 00:00:00+09:00,1379.817834051724,1419.10431404903,1374.0685930765085,1389.39990234375,9263200,0.0,0.0
2023-10-31 00:00:00+09:00,1407.3663450375632,1409.5223105023017,1369.0380701088807,1385.567138671875,7310800,0.0,0.0
2023-11-01 00:00:00+09:00,1427.7282310746093,1448.3296787042093,1420.7812312925348,1425.572265625,10844000,0.0,0.0
2023-11-02 00:00:00+09:00,1449.287996486414,1469.6498939577107,1422.4582021712936,1422.69775390625,8639600,0.0,0.0
2023-11-06 00:00:00+09:00,1467.7333946984095,1472.284877397817,1451.2043259479294,1462.4632568359375,9343200,0.0,0.0
2023-11-07 00:00:00+09:00,1466.7750942988603,1468.4519562391006,1436.1124759630356,1442.3408203125,6331200,0.0,0.0
2023-11-08 00:00:00+09:00,1509.1758156836158,1524.5071255572273,1487.855712890625,1487.855712890625,23071200,0.0,0.0
2023-11-09 00:00:00+09:00,1505.5825819911297,1546.3063749805476,1493.8445475412386,1539.359375,13007200,0.0,0.0
2023-11-10 00:00:00+09:00,1534.8079819944583,1546.3064653931992,1520.1953260085581,1541.27587890625,6372000,0.0,0.0
2023-11-13 00:00:00+09:00,1575.5316097673433,1575.5316097673433,1550.8577834322307,1552.0555419921875,5045600,0.0,0.0
2023-11-14 00:00:00+09:00,1561.398069671607,1568.824172795237,1536.005588023066,1536.7242431640625,5350400,0.0,0.0
2023-11-15 00:00:00+09:00,1539.5990017050387,1542.4736225266445,1510.8527934889808,1526.6632080078125,8481600,0.0,0.0
2023-11-16 00:00:00+09:00,1524.0279952791268,1527.381719254906,1506.0616168374522,1519.716064453125,6366400,0.0,0.0
2023-11-17 00:00:00+09:00,1513.2482121821386,1527.8608670726103,1510.8526949869793,1527.1422119140625,4776800,0.0,0.0
2023-11-20 00:00:00+09:00,1511.5712657806378,1520.434678908036,1461.2654074899983,1467.0146484375,8484000,0.0,0.0
2023-11-21 00:00:00+09:00,1451.2044270015851,1451.2044270015851,1414.3134593954042,1430.842529296875,9540000,0.0,0.0
2023-11-22 00:00:00+09:00,1423.1768621503202,1439.7059319177622,1410.9597236265588,1421.5,9745200,0.0,0.0
2023-11-24 00:00:00+09:00,1445.4551231685004,1455.5162957195573,1436.112605799662,1446.413330078125,6252400,0.0,0.0
2023-11-27 00:00:00+09:00,1452.6417154167355,1454.0790258211716,1436.8313009679387,1448.5693359375,5557600,0.0,0.0
2023-11-28 00:00:00+09:00,1447.850534208063,1470.1288432221845,1441.8617414623313,1467.4937744140625,7166800,0.0,0.0
2023-11-29 00:00:00+09:00,1455.7557840912184,1460.0677149968697,1424.1349574497767,1443.7781982421875,7074400,0.0,0.0
2023-11-30 00:00:00+09:00,1443.5385788412432,1451.6833368366965,1432.519200376806,1442.3408203125,6815200,0.0,0.0
2023-12-01 00:00:00+09:00,1451.4437753369448,1459.1094298691748,1444.9758793253754,1451.2042236328125,3999200,0.0,0.0
2023-12-04 00:00:00+09:00,1439.7057501778595,1442.101267233064,1396.5864431841799,1404.731201171875,8029200,0.0,0.0
2023-12-05 00:00:00+09:00,1396.5866071560433,1406.8873317028201,1389.6396068803099,1393.9515380859375,6717200,0.0,0.0
2023-12-06 00:00:00+09:00,1400.6588825049057,1428.4468815421162,1395.6282964723073,1426.77001953125,5328000,0.0,0.0
2023-12-07 00:00:00+09:00,1420.5416131914017,1427.7281643542585,1406.1685108656875,1411.1990966796875,4176400,0.0,0.0
2023-12-08 00:00:00+09:00,1373.1103649086276,1381.9737779410104,1360.414124618998,1375.9849853515625,9266400,0.0,0.0
2023-12-11 00:00:00+09:00,1371.1940504689949,1385.088050281574,1367.3612229344903,1375.5059814453125,5965600,0.0,0.0
2023-12-12 00:00:00+09:00,1389.3999803613783,1393.7119113349138,1350.5926015995606,1350.8321533203125,7038400,0.0,0.0
2023-12-13 00:00:00+09:00,1341.4895723336854,1364.4865364308343,1328.3142283196937,1361.1328125,7743600,0.0,0.0
2023-12-14 00:00:00+09:00,1337.1776515790948,1341.4895823796007,1302.2031017527695,1308.19189453125,9232400,0.0,0.0
2023-12-15 00:00:00+09:00,1322.325397995283,1338.3753620651532,1318.2530190521816,1333.105224609375,7350800,0.0,0.0
2023-12-18 00:00:00+09:00,1326.6375125573047,1335.740478515625,1311.0666497338623,1335.740478515625,4535600,0.0,0.0
2023-12-19 00:00:00+09:00,1332.8656903018398,1355.8626540453654,1319.6903464904449,1341.25,4738800,0.0,0.0
2023-12-20 00:00:00+09:00,1363.7678702437195,1389.8790063506165,1354.1858019476103,1382.9320068359375,9854800,0.0,0.0
2023-12-21 00:00:00+09:00,1406.8872829732286,1432.0402141348477,1396.5865587832322,1412.39697265625,22641200,0.0,0.0
2023-12-22 00:00:00+09:00,1437.3103307505123,1464.1401235911885,1421.9790205558402,1461.2655029296875,16751600,0.0,0.0
2023-12-25 00:00:00+09:00,1492.8862922486105,1513.9668432302983,1432.7588116076604,1433.2379150390625,15970000,0.0,0.0
2023-12-26 00:00:00+09:00,1437.310373813291,1439.7058911029799,1404.0126834866167,1419.343994140625,8044800,0.0,0.0
2023-12-27 00:00:00+09:00,1419.3439171595323,1431.3215029583469,1407.8454347926704,1420.3021240234375,6217200,0.0,0.0
2023-12-28 00:00:00+09:00,1427.0095288758255,1450.485596330892,1421.2602878664215,1444.0177001953125,6083600,0.0,0.0
2023-12-29 00:00:00+09:00,1436.5915926151285,1457.6721429153004,1432.7587652878244,1445.2154541015625,6511600,0.0,0.0
2024-01-04 00:00:00+09:00,1445.2155339972799,1447.131947766877,1414.5529136837292,1424.8536376953125,11306000,0.0,0.0
2024-01-05 00:00:00+09:00,1420.0625287081957,1469.6497323928443,1420.0625287081957,1450.485595703125,11242000,0.0,0.0
2024-01-09 00:00:00+09:00,1475.1594675469858,1490.9698808074763,1441.6222272974603,1451.44384765625,9543600,0.0,0.0
2024-01-10 00:00:00+09:00,1447.8505518621087,1473.003481700878,1444.9759313091065,1469.170654296875,8856800,0.0,0.0
2024-01-11 00:00:00+09:00,1506.7803203876201,1536.963837139423,1505.8221135066105,1525.9444580078125,13296400,0.0,0.0
2024-01-12 00:00:00+09:00,1555.8885657515764,1567.387049378378,1526.1841497156724,1545.827392578125,12920400,0.0,0.0
2024-01-15 00:00:00+09:00,1551.8160494377971,1556.367532139143,1546.066808130834,1549.4205322265625,1170000,0.0,0.0
2024-01-16 00:00:00+09:00,1551.816062569324,1563.0749935574001,1533.8496833330319,1552.295166015625,8390000,0.0,0.0
2024-01-17 00:00:00+09:00,1566.6683064772353,1567.3869616636928,1540.557168035948,1549.1810302734375,12485200,0.0,0.0
2024-01-18 00:00:00+09:00,1560.6794658928393,1605.9547412656323,1557.325741791151,1561.1585693359375,12706800,0.0,0.0
2024-01-19 00:00:00+09:00,1576.7293943069246,1578.406256318494,1536.7242577452023,1564.272705078125,9882800,0.0,0.0
2024-01-22 00:00:00+09:00,1581.0414973521392,1583.916118256416,1559.0027370860184,1570.501220703125,5654400,0.0,0.0
2024-01-23 00:00:00+09:00,1567.626397180426,1589.6651545979992,1564.5122249366384,1566.1890869140625,8636800,0.0,0.0
2024-01-24 00:00:00+09:00,1579.12497967985,1582.239152121573,1552.7742897883477,1565.7100830078125,8643200,0.0,0.0
2024-01-25 00:00:00+09:00,1557.0861254002032,1561.8771596322038,1533.849609375,1533.849609375,7261200,0.0,0.0
2024-01-26 00:00:00+09:00,1527.8609155126132,1527.8609155126132,1504.6243979828666,1508.69677734375,7571600,0.0,0.0
2024-01-29 00:00:00+09:00,1538.161551188953,1563.7935845135469,1538.161551188953,1556.1279296875,8047600,0.0,0.0
2024-01-30 00:00:00+09:00,1555.8882774982721,1580.5621023762278,1549.6599333543222,1576.0106201171875,8083200,0.0,0.0
2024-01-31 00:00:00+09:00,1573.8548444903067,1603.7988103291634,1560.9190512479208,1602.1219482421875,12750800,0.0,0.0
2024-02-01 00:00:00+09:00,1600.2054133948136,1647.157548278853,1591.5815518855004,1639.7314453125,13521200,0.0,0.0
2024-02-02 00:00:00+09:00,1656.0210720533044,1689.797865219732,1653.1464513582891,1661.53076171875,14255200,0.0,0.0
2024-02-05 00:00:00+09:00,1683.8090809413366,1699.3799431210473,1667.5195635841005,1690.2769775390625,7698800,0.0,0.0
2024-02-06 00:00:00+09:00,1668.2382094520635,1693.8702439740869,1656.5001749513237,1692.6724853515625,9718400,0.0,0.0
2024-02-07 00:00:00+09:00,1705.6082897805804,1759.9865316036412,1703.2127725196528,1733.15673828125,15371200,0.0,0.0
2024-02-08 00:00:00+09:00,1599.726408085353,1639.4919941503676,1578.8854081597126,1632.7845458984375,35843200,0.0,0.0
2024-02-09 00:00:00+09:00,1628.9516466808361,1637.3359566269876,1573.37564932349,1588.4674072265625,25117200,0.0,0.0
2024-02-13 00:00:00+09:00,1588.4674467204372,1597.09130859375,1547.5041028222026,1597.09130859375,15524400,0.0,0.0
2024-02-14 00:00:00+09:00,1593.018922638069,1593.018922638069,1569.5428543044554,1580.0831298828125,9435600,0.0,0.0
2024-02-15 00:00:00+09:00,1569.063669878998,1584.6345307251254,1552.2950505062454,1582.239013671875,7588400,0.0,0.0
2024-02-16 00:00:00+09:00,1576.9690158460535,1611.7040161950856,1571.6988778620625,1608.58984375,10450400,0.0,0.0
2024-02-19 00:00:00+09:00,1597.5704914043004,1610.9853883181765,1589.1861808331275,1607.8712158203125,5552800,0.0,0.0
2024-02-20 00:00:00+09:00,1607.3918925347816,1613.8597883765758,1567.147207296951,1576.0106201171875,9627200,0.0,0.0
2024-02-21 00:00:00+09:00,1557.086199462478,1564.0331994293103,1540.7966822988703,1558.7630615234375,14808000,0.0,0.0
2024-02-22 00:00:00+09:00,1565.7100343267603,1593.4980337119964,1561.3981033876719,1590.6234130859375,12450800,0.0,0.0
2024-02-26 00:00:00+09:00,1598.7681754284106,1632.0658644281932,1589.4256583709177,1627.0352783203125,12880000,0.0,0.0
2024-02-27 00:00:00+09:00,1606.9127931013552,1618.6508263246656,1574.5733138126427,1587.7486572265625,13932400,0.0,0.0
2024-02-28 00:00:00+09:00,1588.2280350718354,1590.384000730304,1567.866137186299,1574.094482421875,8249200,0.0,0.0
2024-02-29 00:00:00+09:00,1574.094305933111,1586.071891581666,1564.751789127238,1575.5316162109375,16731600,0.0,0.0
2024-03-01 00:00:00+09:00,1583.1974279242868,1593.9772560762904,1574.5735654026837,1585.3533935546875,7984800,0.0,0.0
2024-03-04 00:00:00+09:00,1600.4449018696978,1603.559073958353,1577.2083870543468,1586.5509033203125,10107200,0.0,0.0
2024-03-05 00:00:00+09:00,1566.6683324062358,1579.8436777093464,1554.4511940342607,1579.6041259765625,8143200,0.0,0.0
2024-03-06 00:00:00+09:00,1578.1666485382682,1586.3114065908337,1565.2308563371348,1578.645751953125,9480800,0.0,0.0
2024-03-07 00:00:00+09:00,1574.5732797167755,1583.4366923669384,1526.6629410672463,1532.6517333984375,11968800,0.0,0.0
2024-03-08 00:00:00+09:00,1516.841519215707,1520.9138985313523,1490.9699329751356,1500.552001953125,13990800,0.0,0.0
2024-03-11 00:00:00+09:00,1464.1403164776436,1480.9089392121716,1450.7254182900213,1467.97314453125,14622400,0.0,0.0
2024-03-12 00:00:00+09:00,1449.5274085571587,1477.7945105584386,1436.1125126921445,1476.8363037109375,13341600,0.0,0.0
2024-03-13 00:00:00+09:00,1489.7721197171786,1494.5631540304676,1462.463224131432,1470.8475341796875,6946800,0.0,0.0
2024-03-14 00:00:00+09:00,1469.6498102725968,1480.669189453125,1459.5886379773322,1480.669189453125,5684000,0.0,0.0
2024-03-15 00:00:00+09:00,1471.0870672647054,1481.3877909078226,1464.3796193110477,1475.6385498046875,8449600,0.0,0.0
2024-03-18 00:00:00+09:00,1496.7190515627474,1521.1533254518959,1486.1787765517422,1513.4876708984375,6826000,0.0,0.0
2024-03-19 00:00:00+09:00,1500.312410991197,1528.339962018815,1499.8333075548276,1523.06982421875,7242400,0.0,0.0
2024-03-21 00:00:00+09:00,1559.9607502587548,1578.4062321030308,1542.233923551269,1576.7293701171875,11198400,0.0,0.0
2024-03-22 00:00:00+09:00,1610.266679268012,1652.427782444324,1598.7681965835632,1633.9822998046875,15870800,0.0,0.0
2024-03-25 00:00:00+09:00,1636.1383080060255,1649.0741013636132,1621.765204275372,1623.2025146484375,7610400,0.0,0.0
2024-03-26 00:00:00+09:00,1615.7763577905255,1623.4420128608438,1601.6428062546263,1618.171875,5156000,0.0,0.0
2024-03-27 00:00:00+09:00,1646.918031080103,1698.421649506608,1646.918031080103,1693.630615234375,12805600,0.0,0.0
2024-03-28 00:00:00+09:00,1689.5192413241416,1695.807174372299,1646.9547714596915,1664.8511962890625,7757200,16.75,4.0
2024-03-29 00:00:00+09:00,1673.0739066360043,1689.5192702745194,1667.7533478117787,1676.459716796875,2627000,0.0,0.0
2024-04-01 00:00:00+09:00,1712.2526839420636,1731.6001718962114,1659.0470920681578,1692.4215087890625,7238000,0.0,0.0
2024-04-02 00:00:00+09:00,1672.5902663653603,1717.0894868701646,1648.4059073953579,1695.8072509765625,8855800,0.0,0.0
2024-04-03 00:00:00+09:00,1691.9378954796694,1691.9378954796694,1649.3734201216903,1678.3946533203125,9995300,0.0,0.0
2024-04-04 00:00:00+09:00,1697.7420929939517,1729.6654485887098,1681.7804151965727,1709.3505859375,6408300,0.0,0.0
2024-04-05 00:00:00+09:00,1690.0030025062422,1704.513617868345,1671.1392025355085,1701.1278076171875,6468500,0.0,0.0
2024-04-08 00:00:00+09:00,1741.2737740235987,1780.9361210985805,1734.0184666318337,1760.1375732421875,7604500,0.0,0.0
2024-04-09 00:00:00+09:00,1760.6212425595238,1779.4850415869473,1751.9148737776359,1777.55029296875,7571300,0.0,0.0
2024-04-10 00:00:00+09:00,1760.621246663701,1771.7460512442683,1748.045380616103,1766.9091796875,5533400,0.0,0.0
2024-04-11 00:00:00+09:00,1755.7844427111904,1774.6482425089139,1739.8227659592706,1763.5234375,3706600,0.0,0.0
2024-04-12 00:00:00+09:00,1782.8710070359243,1784.805755822724,1749.4965904636294,1778.517822265625,5982100,0.0,0.0
2024-04-15 00:00:00+09:00,1760.6212541168811,1779.001366110409,1729.1815888647939,1776.0992431640625,6488200,0.0,0.0
2024-04-16 00:00:00+09:00,1760.6212733194268,1766.909206438425,1715.6383671604415,1728.2142333984375,7858000,0.0,0.0
2024-04-17 00:00:00+09:00,1731.60015474248,1739.3391498474743,1699.6767999343786,1704.513671875,6956100,0.0,0.0
2024-04-18 00:00:00+09:00,1708.3830374760025,1711.7688475729256,1680.8128695439154,1700.64404296875,5297400,0.0,0.0
2024-04-19 00:00:00+09:00,1695.807166707749,1705.480909815038,1633.8952108211,1655.6611328125,9592500,0.0,0.0
2024-04-22 00:00:00+09:00,1691.454117635322,1705.4810462631242,1675.4924402312713,1704.513671875,5969700,0.0,0.0
2024-04-23 00:00:00+09:00,1714.1873921078259,1735.4696283529568,1695.3235917996415,1707.415771484375,5061600,0.0,0.0
2024-04-24 00:00:00+09:00,1692.904974146651,1756.7516760287535,1691.4539127402397,1755.7843017578125,7480200,0.0,0.0
2024-04-25 00:00:00+09:00,1730.63267873739,1745.6269808729012,1711.7688792765855,1732.083740234375,5799400,0.0,0.0
2024-04-26 00:00:00+09:00,1732.5674837248553,1768.3603351474235,1730.149047817925,1755.30078125,6060300,0.0,0.0
2024-04-30 00:00:00+09:00,1770.2949181618346,1805.1203919617394,1759.6538011674193,1780.93603515625,10090100,0.0,0.0
2024-05-01 00:00:00+09:00,1769.3276858826941,1775.6156191567443,1739.3390810372248,1758.202880859375,3996900,0.0,0.0
2024-05-02 00:00:00+09:00,1737.8879469895812,1757.2354331792787,1734.502136906384,1747.0780029296875,3040000,0.0,0.0
2024-05-07 00:00:00+09:00,1757.7193210579635,1760.1377571078506,1734.9860221890244,1747.5618896484375,5935400,0.0,0.0
2024-05-08 00:00:00+09:00,1736.436900180671,1738.3716488159698,1703.5461733805914,1709.8341064453125,6507500,0.0,0.0
2024-05-09 00:00:00+09:00,1712.252542239436,1729.6652799571252,1691.9376815687986,1709.8341064453125,3646500,0.0,0.0
2024-05-10 00:00:00+09:00,1746.1106133954647,1749.980110599665,1711.7688257081854,1728.6978759765625,4795200,0.0,0.0
2024-05-13 00:00:00+09:00,1715.6383414245165,1728.6978946296088,1662.4327542926596,1680.8128662109375,6417000,0.0,0.0
2024-05-14 00:00:00+09:00,1760.6214026248817,1817.2128048521101,1757.2355922352185,1787.7078857421875,16283700,0.0,0.0
2024-05-15 00:00:00+09:00,1813.8269372888515,1853.0055991342906,1774.648275443412,1789.642578125,9176800,0.0,0.0
2024-05-16 00:00:00+09:00,1789.158828042936,1793.028325373118,1715.6383787694765,1726.76318359375,7489900,0.0,0.0
2024-05-17 00:00:00+09:00,1707.8994166255666,1752.3986367698747,1704.0299192217135,1727.7305908203125,5463400,0.0,0.0
2024-05-20 00:00:00+09:00,1737.8880977428314,1785.773130216124,1735.4696617593318,1778.517822265625,7738700,0.0,0.0
2024-05-21 00:00:00+09:00,1787.7077424393794,1822.0495307816943,1781.4198093626176,1785.289306640625,5493500,0.0,0.0
2024-05-22 00:00:00+09:00,1779.9687968579608,1787.2241044538493,1755.30075103194,1774.16455078125,4250400,0.0,0.0
2024-05-23 00:00:00+09:00,1789.642578125,1805.1205679898649,1779.4851472761825,1789.642578125,4713600,0.0,0.0
2024-05-24 00:00:00+09:00,1769.3276564413286,1802.7020709559408,1766.425533440058,1802.2183837890625,4820300,0.0,0.0
2024-05-27 00:00:00+09:00,1813.8269650734078,1846.2340068493859,1804.636908450369,1826.40283203125,3865100,0.0,0.0
2024-05-28 00:00:00+09:00,1838.0113176757552,1840.9134408089276,1805.1205888331365,1817.2127685546875,3553800,0.0,0.0
2024-05-29 00:00:00+09:00,1807.0552459109401,1812.8594918828167,1785.2893235164024,1798.348876953125,4364200,0.0,0.0
2024-05-30 00:00:00+09:00,1759.6539727618244,1807.055316722973,1753.8497265625,1789.642578125,5547400,0.0,0.0
2024-05-31 00:00:00+09:00,1811.8922050031863,1820.5985743812048,1786.740471244466,1802.7021484375,6951700,0.0,0.0
2024-06-03 00:00:00+09:00,1846.7177484619722,1893.1517201362385,1823.500762624839,1829.7886962890625,8610100,0.0,0.0
2024-06-04 00:00:00+09:00,1793.0282969702102,1849.136007369062,1788.6751125427131,1795.930419921875,9260600,0.0,0.0
2024-06-05 00:00:00+09:00,1796.4141282958328,1801.7346871033865,1749.0127861921733,1798.348876953125,8995900,0.0,0.0
2024-06-06 00:00:00+09:00,1814.7942255434782,1826.8864045516304,1779.485062839674,1779.96875,4953100,0.0,0.0
2024-06-07 00:00:00+09:00,1767.3929422669491,1797.865234375,1763.0397576800847,1797.865234375,4025000,0.0,0.0
2024-06-10 00:00:00+09:00,1795.930432576692,1823.9842879737962,1791.5772481185206,1819.631103515625,3833100,0.0,0.0
2024-06-11 00:00:00+09:00,1826.4027131909877,1846.23388671875,1817.696344325141,1846.23388671875,3063200,0.0,0.0
2024-06-12 00:00:00+09:00,1818.6637092043516,1847.6849386065487,1807.0552174434727,1842.3643798828125,3866700,0.0,0.0
2024-06-13 00:00:00+09:00,1839.946035531851,1840.9134098933293,1799.3163123497598,1810.9248046875,4799100,0.0,0.0
2024-06-14 00:00:00+09:00,1793.995682955431,1810.9247336169137,1758.686520147195,1794.4793701171875,8520000,0.0,0.0
2024-06-17 00:00:00+09:00,1755.7844350961539,1758.6865581293707,1703.5462204982518,1729.181640625,8196100,0.0,0.0
2024-06-18 00:00:00+09:00,1750.9474768356567,1750.9474768356567,1722.8936222344225,1749.9801025390625,5144600,0.0,0.0
2024-06-19 00:00:00+09:00,1764.4908214719374,1793.9957392651907,1756.2681394639815,1792.544677734375,4115300,0.0,0.0
2024-06-20 00:00:00+09:00,1792.5447322175464,1809.9574711165835,1764.4908751024311,1770.77880859375,4697100,0.0,0.0
2024-06-21 00:00:00+09:00,1764.9744682868518,1778.0340217655432,1741.2737971588563,1757.2354736328125,7274600,0.0,0.0
2024-06-24 00:00:00+09:00,1790.6099045577969,1790.6099045577969,1729.6653210963484,1745.143310546875,5027500,0.0,0.0
2024-06-25 00:00:00+09:00,1755.7844427111904,1771.2624322888098,1741.757514656473,1763.5234375,4214200,0.0,0.0
2024-06-26 00:00:00+09:00,1776.5830504749144,1778.0341120462251,1742.7249471443279,1756.2681884765625,5294800,0.0,0.0
2024-06-27 00:00:00+09:00,1770.295088651407,1774.6482732956317,1735.4696114976089,1744.65966796875,3792500,0.0,0.0
2024-06-28 00:00:00+09:00,1765.9419385517435,1791.577359735869,1759.1703178615971,1790.6099853515625,7561500,0.0,0.0
2024-07-01 00:00:00+09:00,1815.7616933172978,1848.6524219122834,1771.262472277023,1773.680908203125,9812600,0.0,0.0
2024-07-02 00:00:00+09:00,1758.2030238895627,1772.2299531035371,1737.4044736757385,1760.6214599609375,7115000,0.0,0.0
2024-07-03 00:00:00+09:00,1747.0780586783342,1750.4638688695713,1711.2852080852565,1719.9915771484375,10080500,0.0,0.0
2024-07-04 00:00:00+09:00,1740.306369148166,1761.5886037903335,1727.2468160722904,1753.849609375,5126200,0.0,0.0
2024-07-05 00:00:00+09:00,1779.968801083403,1779.968801083403,1733.534832359488,1738.3717041015625,6198100,0.0,0.0
2024-07-08 00:00:00+09:00,1741.2738791476474,1744.1760022795602,1720.9590172242583,1721.9263916015625,5042900,0.0,0.0
2024-07-09 00:00:00+09:00,1704.9971547870127,1796.4140235117632,1690.9702278398288,1780.93603515625,13400400,0.0,0.0
2024-07-10 00:00:00+09:00,1816.7290853076565,1861.7119939694276,1802.7021568002226,1856.8751220703125,11278500,0.0,0.0
2024-07-11 00:00:00+09:00,1876.7063917864798,1908.629747935425,1868.4837091420545,1890.2496337890625,6592000,0.0,0.0
2024-07-12 00:00:00+09:00,1872.3530500635634,1872.8367372374369,1812.859527677147,1819.1474609375,7684400,0.0,0.0
2024-07-16 00:00:00+09:00,1824.4680036493412,1843.8154904324733,1812.8595115794622,1831.2396240234375,3894100,0.0,0.0
2024-07-17 00:00:00+09:00,1841.397118234973,1854.4566722650084,1827.8538770186403,1838.4949951171875,4139300,0.0,0.0
2024-07-18 00:00:00+09:00,1782.3871996724015,1800.283624743739,1773.1971435546875,1773.1971435546875,5944700,0.0,0.0
2024-07-19 00:00:00+09:00,1776.099344129227,1782.3872775370917,1759.1702926465136,1773.680908203125,3620600,0.0,0.0
2024-07-22 00:00:00+09:00,1766.9093110606307,1791.5773578342666,1761.1050647609516,1770.77880859375,2893100,0.0,0.0
2024-07-23 00:00:00+09:00,1792.0609761844414,1798.8325966072707,1770.2950533967762,1774.16455078125,3435200,0.0,0.0
