Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-14 00:00:00+09:00,15850.104167462561,16124.225796053637,15835.41908021661,16016.53515625,1070800,0.0,0.0
2023-09-15 00:00:00+09:00,16021.429512279456,16452.192053397877,15977.374252392345,16368.9765625,1542000,0.0,0.0
2023-09-19 00:00:00+09:00,16271.076687004894,16383.662356018465,15698.358283761941,15757.0986328125,1342500,0.0,0.0
2023-09-20 00:00:00+09:00,15600.458202076592,15678.778669987863,15482.977500209683,15502.5576171875,1131000,0.0,0.0
2023-09-21 00:00:00+09:00,15296.966891155005,15296.966891155005,14905.364538741438,15008.16015625,1274600,0.0,0.0
2023-09-22 00:00:00+09:00,15037.529506610772,15385.076575285695,15037.529506610772,15179.4853515625,1316100,0.0,0.0
2023-09-25 00:00:00+09:00,15164.80189967372,15311.652789599546,15086.481425046612,15096.271484375,1041800,0.0,0.0
2023-09-26 00:00:00+09:00,15140.325546069982,15184.380809540602,14915.154199442366,14964.1044921875,743500,0.0,0.0
2023-09-27 00:00:00+09:00,14748.722975431576,15096.27004853335,14699.772683445412,15081.5849609375,1049700,0.0,0.0
2023-09-28 00:00:00+09:00,15071.765252516676,15071.765252516676,14742.837476647419,14904.8466796875,1156300,45.0,0.0
2023-09-29 00:00:00+09:00,15204.318586867863,15204.318586867863,14958.850091761828,15047.21875,1431800,0.0,0.0
2023-10-02 00:00:00+09:00,15120.859722852078,15287.778304208237,14860.663110738065,14885.2099609375,957500,0.0,0.0
2023-10-03 00:00:00+09:00,14885.209567114935,14885.209567114935,14629.922331795022,14693.744140625,987800,0.0,0.0
2023-10-04 00:00:00+09:00,14551.372740900706,14806.659981969138,14502.279040695237,14634.83203125,1073200,0.0,0.0
2023-10-05 00:00:00+09:00,14629.922694447887,14914.666156286134,14463.004113370293,14860.6630859375,992900,0.0,0.0
2023-10-06 00:00:00+09:00,14723.20033454129,14934.303240304971,14629.922306413153,14669.197265625,1008900,0.0,0.0
2023-10-10 00:00:00+09:00,14713.38214917453,14949.031913325472,14629.922857704403,14831.20703125,1641000,0.0,0.0
2023-10-11 00:00:00+09:00,14934.303505729336,15248.503185008321,14909.756655785664,15115.9501953125,1312300,0.0,0.0
2023-10-12 00:00:00+09:00,15047.219399580059,15351.6003466515,15003.03506855356,15307.416015625,1077100,0.0,0.0
2023-10-13 00:00:00+09:00,15277.959250539827,15508.699637678443,15219.046811270393,15346.6904296875,1108400,0.0,0.0
2023-10-16 00:00:00+09:00,15027.58272466716,15130.679502588759,14845.93602071006,14934.3046875,785200,0.0,0.0
2023-10-17 00:00:00+09:00,15238.68509382077,15390.875569951068,15130.678949470237,15174.86328125,724000,0.0,0.0
2023-10-18 00:00:00+09:00,15189.591078542753,15263.231629990116,15017.763125165573,15057.0380859375,841700,0.0,0.0
2023-10-19 00:00:00+09:00,14688.835286236816,14688.835286236816,14345.179380475927,14428.638671875,1265700,0.0,0.0
2023-10-20 00:00:00+09:00,14212.62650376593,14453.185639753678,14089.892250710956,14350.0888671875,1112600,0.0,0.0
2023-10-23 00:00:00+09:00,14237.1728515625,14310.813400794721,14163.53230233028,14237.1728515625,813600,0.0,0.0
2023-10-24 00:00:00+09:00,14394.272601004835,14767.384714809872,14227.354023776266,14718.291015625,1255500,0.0,0.0
2023-10-25 00:00:00+09:00,14777.20392922794,14811.56951976103,14536.644795496322,14605.3759765625,839700,0.0,0.0
2023-10-26 00:00:00+09:00,14266.62858569895,14296.084804389313,14060.435054866412,14148.8037109375,1143300,0.0,0.0
2023-10-27 00:00:00+09:00,14173.351231701665,14354.997922236116,14089.891941456106,14232.263671875,1102700,0.0,0.0
2023-10-30 00:00:00+09:00,13363.304832706152,14217.535193062828,13363.304832706152,14065.3447265625,3976500,0.0,0.0
2023-10-31 00:00:00+09:00,13952.428842076866,14251.900397096812,13829.69459821623,14075.1630859375,1559400,0.0,0.0
2023-11-01 00:00:00+09:00,14531.734896866732,14968.668817752252,14428.63812901734,14845.9345703125,1448000,0.0,0.0
2023-11-02 00:00:00+09:00,15219.047467126757,15302.50675968842,15027.58203125,15027.58203125,1364900,0.0,0.0
2023-11-06 00:00:00+09:00,15390.875214974414,15562.703167932663,15322.144033791115,15410.5126953125,1251700,0.0,0.0
2023-11-07 00:00:00+09:00,15307.415742072722,15381.056292467556,14988.306690361776,15037.400390625,1031500,0.0,0.0
2023-11-08 00:00:00+09:00,15042.31028591071,15243.594464018523,14963.760362746685,15174.86328125,1063500,0.0,0.0
2023-11-09 00:00:00+09:00,15405.60303485577,15464.515474759615,15243.593825120193,15317.234375,929300,0.0,0.0
2023-11-10 00:00:00+09:00,15130.677629766084,15194.499436770288,14934.302838983915,15032.490234375,1014700,0.0,0.0
2023-11-13 00:00:00+09:00,15219.04639083793,15287.777568086874,15032.490338305079,15130.677734375,856400,0.0,0.0
2023-11-14 00:00:00+09:00,15165.043704342532,15223.956143465908,14993.21575689935,15120.859375,541600,0.0,0.0
2023-11-15 00:00:00+09:00,15709.98449612403,15837.62812015504,15523.428430232558,15832.71875,1213000,0.0,0.0
2023-11-16 00:00:00+09:00,15891.630466066317,16146.917702468989,15768.896217795802,16078.1865234375,1251200,0.0,0.0
2023-11-17 00:00:00+09:00,16308.928041731251,16711.49640398952,16304.01867145981,16628.037109375,1939800,0.0,0.0
2023-11-20 00:00:00+09:00,16446.389280901312,16564.214159331652,16181.283304433053,16279.470703125,978900,0.0,0.0
2023-11-21 00:00:00+09:00,16269.65387033046,16392.3881330819,16210.741424209771,16230.37890625,722400,0.0,0.0
2023-11-22 00:00:00+09:00,16215.648136883472,16421.8416645096,16181.282548945783,16299.107421875,622000,0.0,0.0
2023-11-24 00:00:00+09:00,16451.29894378982,16544.57697420821,16308.927213151235,16372.7490234375,701600,0.0,0.0
2023-11-27 00:00:00+09:00,16377.657921555929,16412.023510719864,16048.730139558253,16107.642578125,727900,0.0,0.0
2023-11-28 00:00:00+09:00,15965.271702968608,16196.012099659729,15960.362332826244,16186.193359375,810200,0.0,0.0
2023-11-29 00:00:00+09:00,16161.646817835366,16431.662180830794,16127.281226181403,16304.0185546875,602900,0.0,0.0
2023-11-30 00:00:00+09:00,16313.836962700176,16387.477514743663,16196.0120794306,16362.9306640625,1097600,0.0,0.0
2023-12-01 00:00:00+09:00,16210.739015525356,16299.10767157607,16107.642250132858,16166.5546875,676500,0.0,0.0
2023-12-04 00:00:00+09:00,16068.368973546145,16161.6470091396,16029.094011191006,16097.8251953125,530500,0.0,0.0
2023-12-05 00:00:00+09:00,15994.72789135514,16107.64340440031,15709.984423676013,15759.078125,1020200,0.0,0.0
2023-12-06 00:00:00+09:00,16083.096917515408,16367.840391635034,15955.45329118592,16328.5654296875,757400,0.0,0.0
2023-12-07 00:00:00+09:00,16181.283989232636,16279.47139207992,15916.178001544966,16186.193359375,1133200,0.0,0.0
2023-12-08 00:00:00+09:00,16215.649395636794,16466.027270047172,16088.005773388366,16392.38671875,1563200,0.0,0.0
2023-12-11 00:00:00+09:00,16534.758671320924,16765.499068456338,16451.299378740026,16613.30859375,862300,0.0,0.0
2023-12-12 00:00:00+09:00,16790.045484208382,16932.417214922432,16529.8488729034,16574.033203125,785300,0.0,0.0
2023-12-13 00:00:00+09:00,16564.214988340922,16721.314834110606,16456.208844374265,16711.49609375,708700,0.0,0.0
2023-12-14 00:00:00+09:00,16686.95029591752,16785.137705719917,16426.753659941165,16583.853515625,894200,0.0,0.0
2023-12-15 00:00:00+09:00,16677.129692558123,16706.585912209386,16554.39544401118,16682.0390625,936900,0.0,0.0
2023-12-18 00:00:00+09:00,16672.219667774694,16809.6820207481,16628.035340033242,16799.86328125,766000,0.0,0.0
2023-12-19 00:00:00+09:00,16603.488917866252,16839.138671875,16456.207821610788,16839.138671875,896500,0.0,0.0
2023-12-20 00:00:00+09:00,16858.775092364533,17064.968614169808,16848.956353230948,16942.234375,849200,0.0,0.0
2023-12-21 00:00:00+09:00,16549.487989403737,16716.40658674569,16524.94113685345,16657.494140625,636300,0.0,0.0
2023-12-22 00:00:00+09:00,16848.958149115755,16912.779960286647,16642.764605332868,16794.955078125,861700,0.0,0.0
2023-12-25 00:00:00+09:00,16912.779947916668,17212.251523191826,16873.504987224842,17172.9765625,542500,0.0,0.0
2023-12-26 00:00:00+09:00,17138.610109805784,17226.97876691736,16986.419644780297,17094.42578125,591900,0.0,0.0
2023-12-27 00:00:00+09:00,17315.34844237174,17447.90143583475,17187.70481903699,17320.2578125,738100,0.0,0.0
2023-12-28 00:00:00+09:00,17182.79474431818,17457.719460227272,17163.15726461039,17388.98828125,745300,0.0,0.0
2023-12-29 00:00:00+09:00,17477.357247340427,17575.544647606384,17197.523156582447,17305.529296875,784200,0.0,0.0
2024-01-04 00:00:00+09:00,17015.877020355252,17015.877020355252,16652.58362753751,16686.94921875,1194400,0.0,0.0
2024-01-05 00:00:00+09:00,16686.94830501408,16696.767044822856,16456.207919507855,16559.3046875,1153900,0.0,0.0
2024-01-09 00:00:00+09:00,16937.32709758385,17138.61127468557,16682.039848576787,16686.94921875,1288500,0.0,0.0
2024-01-10 00:00:00+09:00,16618.216115865936,17123.881185270424,16618.216115865936,17064.96875,858500,0.0,0.0
2024-01-11 00:00:00+09:00,17393.896511348823,17447.89957700641,17212.249835955114,17418.443359375,894900,0.0,0.0
2024-01-12 00:00:00+09:00,18076.300458339094,18110.66604856407,17717.91644599288,17757.19140625,1152900,0.0,0.0
2024-01-15 00:00:00+09:00,17698.279606065356,17703.188976275083,17536.27038914437,17614.8203125,102300,0.0,0.0
2024-01-16 00:00:00+09:00,17698.278510530836,17870.106457235015,17536.269303638317,17693.369140625,522200,0.0,0.0
2024-01-17 00:00:00+09:00,17693.36967958861,17933.928812302216,17428.263696598104,17452.810546875,835000,0.0,0.0
2024-01-18 00:00:00+09:00,17222.067713494478,17467.53618147473,17138.608434381193,17339.892578125,823700,0.0,0.0
2024-01-19 00:00:00+09:00,18041.935546875,18248.12909598214,17825.923257334183,18041.935546875,1313500,0.0,0.0
2024-01-22 00:00:00+09:00,18169.57782189265,18253.037109375,18007.568616779856,18253.037109375,1004900,0.0,0.0
2024-01-23 00:00:00+09:00,18326.679847150346,18797.979409252257,18302.132994957537,18498.5078125,1111900,0.0,0.0
2024-01-24 00:00:00+09:00,18375.77264824539,18429.77572041496,17943.748070888832,17968.294921875,1011200,0.0,0.0
2024-01-25 00:00:00+09:00,18002.661308948103,18424.867164571104,17978.114456877,18400.3203125,1150900,0.0,0.0
2024-01-26 00:00:00+09:00,18115.57235474505,18223.578477185267,17821.010202635374,17860.28515625,1261500,0.0,0.0
2024-01-29 00:00:00+09:00,17825.923657133633,18056.6640625,17717.917509940864,18056.6640625,620900,0.0,0.0
2024-01-30 00:00:00+09:00,18351.22417685992,18415.04598378854,18248.12741182138,18311.94921875,695900,0.0,0.0
2024-01-31 00:00:00+09:00,18361.044378051596,18621.240996243236,18184.307052487464,18601.603515625,1099700,0.0,0.0
2024-02-01 00:00:00+09:00,18459.230205525608,18635.967516004042,17870.105837264153,18213.76171875,1737900,0.0,0.0
2024-02-02 00:00:00+09:00,18645.78795911815,18704.700401327053,17708.09825395976,17919.201171875,1910900,0.0,0.0
2024-02-05 00:00:00+09:00,18164.667619497937,18164.667619497937,17555.90578576341,17845.55859375,1133800,0.0,0.0
2024-02-06 00:00:00+09:00,17644.275771245128,17821.01309115743,17624.638291254872,17634.45703125,997500,0.0,0.0
2024-02-07 00:00:00+09:00,17776.82765688689,18140.121014138927,17742.462069038724,18066.48046875,1150300,0.0,0.0
2024-02-08 00:00:00+09:00,18086.11995045732,18091.0293206936,17624.63914824695,17713.0078125,1313100,0.0,0.0
2024-02-09 00:00:00+09:00,17806.28416062465,17870.10596765198,17605.0,17605.0,927500,0.0,0.0
2024-02-13 00:00:00+09:00,17821.01400443412,18228.49173511402,17762.101561444255,18164.669921875,1041200,0.0,0.0
2024-02-14 00:00:00+09:00,17884.836723252265,17924.11168723415,17590.274493388104,17889.74609375,836400,0.0,0.0
2024-02-15 00:00:00+09:00,17884.83371099079,18041.933540458733,17585.362161067533,17992.83984375,888100,0.0,0.0
2024-02-16 00:00:00+09:00,18253.039534052128,18572.148616815277,17987.933526833513,18341.408203125,1042600,0.0,0.0
2024-02-19 00:00:00+09:00,18243.219006251693,18336.4970366927,18061.572315392892,18110.666015625,586900,0.0,0.0
2024-02-20 00:00:00+09:00,18027.206774635037,18208.85346599165,17904.472523718403,18159.759765625,587600,0.0,0.0
2024-02-21 00:00:00+09:00,17899.563055305447,18174.487775847716,17747.372585005265,18061.572265625,694300,0.0,0.0
2024-02-22 00:00:00+09:00,18213.76210576288,18601.602323109313,18091.02785976717,18581.96484375,914300,0.0,0.0
2024-02-26 00:00:00+09:00,18459.232368867433,18871.619474980427,18410.138665758743,18812.70703125,972500,0.0,0.0
2024-02-27 00:00:00+09:00,18719.428925080232,19166.181621692427,18694.882073618024,18739.06640625,898000,0.0,0.0
2024-02-28 00:00:00+09:00,18901.07516861363,18920.712649308294,18503.416184546695,18675.244140625,659700,0.0,0.0
2024-02-29 00:00:00+09:00,18675.244960065433,19269.278777144278,18631.060626563703,19131.81640625,1641100,0.0,0.0
2024-03-01 00:00:00+09:00,19146.5430128386,19578.567573128294,19131.814902828726,19573.658203125,827600,0.0,0.0
2024-03-04 00:00:00+09:00,19446.01557754366,19730.759052296886,19377.284393982536,19396.921875,847000,0.0,0.0
2024-03-05 00:00:00+09:00,19107.2672087478,19647.29788525403,19102.357838961376,19495.107421875,775500,0.0,0.0
2024-03-06 00:00:00+09:00,19175.999288504463,19347.827239118305,19112.177478276466,19244.73046875,880800,0.0,0.0
2024-03-07 00:00:00+09:00,19239.82071836356,19603.114092479125,19195.636389079235,19254.548828125,1071600,0.0,0.0
2024-03-08 00:00:00+09:00,19416.558263387793,19691.482982161426,19190.727244395166,19475.470703125,1366800,0.0,0.0
2024-03-11 00:00:00+09:00,19146.543921493903,19195.63762385671,18665.425638338416,18920.712890625,959400,0.0,0.0
2024-03-12 00:00:00+09:00,18685.061967517537,18685.061967517537,18311.949852559224,18547.599609375,1047500,0.0,0.0
2024-03-13 00:00:00+09:00,18572.146104070343,18807.7958563821,18395.408789836525,18581.96484375,700000,0.0,0.0
2024-03-14 00:00:00+09:00,18434.684858054286,18577.056591978006,18336.49745534827,18527.962890625,633600,0.0,0.0
2024-03-15 00:00:00+09:00,18527.960079756853,18842.15972074902,18527.960079756853,18802.884765625,840600,0.0,0.0
2024-03-18 00:00:00+09:00,18739.064438560683,19156.360869600154,18635.96767324505,19092.5390625,652800,0.0,0.0
2024-03-19 00:00:00+09:00,18832.343759970012,19239.821479489696,18739.065727790807,19234.912109375,692200,0.0,0.0
2024-03-21 00:00:00+09:00,19583.478829344473,19671.847497915092,19372.375898870217,19500.01953125,903400,0.0,0.0
2024-03-22 00:00:00+09:00,19495.108415065122,19603.114555868808,19107.268182179163,19318.37109375,1003500,0.0,0.0
2024-03-25 00:00:00+09:00,19112.17694442169,19175.99875286697,18724.336723869594,18729.24609375,796000,0.0,0.0
2024-03-26 00:00:00+09:00,18473.95853628413,18886.34559901277,18434.683577929023,18788.158203125,962900,0.0,0.0
2024-03-27 00:00:00+09:00,18788.157769949594,18891.25453325478,18596.692352382823,18748.8828125,1134500,0.0,0.0
2024-03-28 00:00:00+09:00,18670.06485702316,18803.070596110134,18473.019317635055,18556.763671875,807300,65.0,0.0
2024-03-29 00:00:00+09:00,18561.690192243674,18635.582271034455,18443.46286617843,18497.650390625,270200,0.0,0.0
2024-04-01 00:00:00+09:00,18630.65610789797,18630.65610789797,18275.97413016961,18551.837890625,596100,0.0,0.0
2024-04-02 00:00:00+09:00,18458.24116378588,18591.246904757914,18261.195621605082,18364.64453125,778100,0.0,0.0
2024-04-03 00:00:00+09:00,17881.88421518422,18147.895715905965,17793.213714943635,17916.3671875,1123100,0.0,0.0
2024-04-04 00:00:00+09:00,18108.484332747434,18443.461736073554,17980.404737358032,18216.859375,974400,0.0,0.0
2024-04-05 00:00:00+09:00,17734.097695480632,17793.211354465566,17147.88724388002,17167.591796875,1529800,0.0,0.0
2024-04-08 00:00:00+09:00,17271.04156321449,17546.905318930407,17236.55859375,17236.55859375,1129600,0.0,0.0
2024-04-09 00:00:00+09:00,17359.711674024493,17438.529888208486,17138.035446632013,17295.671875,726300,0.0,0.0
2024-04-10 00:00:00+09:00,17295.672908774108,17300.599047455045,16921.286369022804,16985.326171875,1057100,0.0,0.0
2024-04-11 00:00:00+09:00,16473.00822707842,16783.354972983307,16354.78089530513,16709.462890625,1311700,0.0,0.0
2024-04-12 00:00:00+09:00,16758.72408631916,16990.25260838177,16630.64447836963,16739.01953125,1395800,0.0,0.0
2024-04-15 00:00:00+09:00,16541.973791173987,16911.434194490856,16458.22943308883,16768.576171875,1357300,0.0,0.0
2024-04-16 00:00:00+09:00,16655.276484442,17325.231409577795,16561.679840489207,17231.634765625,1769500,0.0,0.0
2024-04-17 00:00:00+09:00,17325.229562832446,17596.1671875,17142.96243351064,17364.638671875,1617600,0.0,0.0
2024-04-18 00:00:00+09:00,17241.485509641145,17606.01977470213,17162.667290168498,17468.087890625,1051100,0.0,0.0
2024-04-19 00:00:00+09:00,17142.96275079388,17389.269686868505,16660.201156087616,17064.14453125,1338500,0.0,0.0
2024-04-22 00:00:00+09:00,17113.40581572477,17428.678692007554,17088.77512226518,17280.89453125,918400,0.0,0.0
2024-04-23 00:00:00+09:00,17433.602500378493,17537.051399080934,17128.18194230461,17285.818359375,651400,0.0,0.0
2024-04-24 00:00:00+09:00,17867.105207427416,18482.872549839445,17734.099461466416,18408.98046875,1601400,0.0,0.0
2024-04-25 00:00:00+09:00,18014.889195233543,18275.9745458891,17911.440282709642,18034.59375,995100,0.0,0.0
2024-04-26 00:00:00+09:00,17872.030630196972,18069.076171875,17645.428257267242,18069.076171875,992100,0.0,0.0
2024-04-30 00:00:00+09:00,18418.83249018679,18482.872292907417,18083.855060571197,18197.15625,895500,0.0,0.0
2024-05-01 00:00:00+09:00,18049.37263527258,18256.270465698737,18034.594218813567,18162.673828125,487700,0.0,0.0
2024-05-02 00:00:00+09:00,17931.146647805213,18000.112596450617,17798.14088970336,17955.77734375,563000,0.0,0.0
2024-05-07 00:00:00+09:00,18093.708790602068,18157.748598464255,17891.73708888285,18123.265625,923800,0.0,0.0
2024-05-08 00:00:00+09:00,18118.33763002923,18211.93426270203,17857.25228625774,17906.513671875,719700,0.0,0.0
2024-05-09 00:00:00+09:00,17862.179550077908,18049.372827216066,17783.361328125,17783.361328125,593400,0.0,0.0
2024-05-10 00:00:00+09:00,17950.848415918506,18074.001876510705,17743.95060212362,17832.62109375,587400,0.0,0.0
2024-05-13 00:00:00+09:00,17817.844794181034,18009.96421551724,17699.61745797414,17857.25390625,483500,0.0,0.0
2024-05-14 00:00:00+09:00,17945.924994476885,18009.964803680345,17610.9475309511,17768.583984375,752700,0.0,0.0
2024-05-15 00:00:00+09:00,17606.018440214924,19039.524698217876,17606.018440214924,18995.189453125,1944600,0.0,0.0
2024-05-16 00:00:00+09:00,19128.196435369686,19502.58297389353,18867.111086135952,19005.04296875,1558400,0.0,0.0
2024-05-17 00:00:00+09:00,18812.922466090862,18862.183849872195,18640.5076228562,18670.064453125,802800,0.0,0.0
2024-05-20 00:00:00+09:00,18571.54263630319,18783.366597406915,18507.502834109044,18522.28125,920800,0.0,0.0
2024-05-21 00:00:00+09:00,18699.623774509804,18709.476052578568,18236.566705278,18340.015625,733600,0.0,0.0
2024-05-22 00:00:00+09:00,18315.38544152236,18315.38544152236,17960.703421137852,18064.15234375,894000,0.0,0.0
2024-05-23 00:00:00+09:00,18458.24309693852,18541.987461136,18113.413362007723,18418.833984375,922400,0.0,0.0
2024-05-24 00:00:00+09:00,18103.558194463225,18394.200353231477,17980.404737358032,18216.859375,566500,0.0,0.0
2024-05-27 00:00:00+09:00,17980.408039694787,18088.783101851852,17684.83968835734,17955.77734375,1055100,0.0,0.0
2024-05-28 00:00:00+09:00,17807.99210397821,18128.191132127195,17768.582992821408,17970.5546875,869500,0.0,0.0
2024-05-29 00:00:00+09:00,18246.417561041053,18640.50865307218,18207.00845183794,18359.71875,1030700,0.0,0.0
2024-05-30 00:00:00+09:00,18088.78058466122,18453.314833916374,18049.371476633638,18394.201171875,843900,0.0,0.0
2024-05-31 00:00:00+09:00,18916.371327387198,19014.89409471734,18551.837088265675,18778.439453125,1887200,0.0,0.0
2024-06-03 00:00:00+09:00,18980.41282448958,19256.276597697837,18916.373019994804,18970.560546875,756400,0.0,0.0
2024-06-04 00:00:00+09:00,18970.56096066402,19152.828100509403,18822.77679322182,18857.259765625,791400,0.0,0.0
2024-06-05 00:00:00+09:00,18921.29932246945,18965.63457211856,18606.026436075794,18645.435546875,727000,0.0,0.0
2024-06-06 00:00:00+09:00,18916.372071597787,18975.48573432153,18610.95148085845,18714.400390625,752600,0.0,0.0
2024-06-07 00:00:00+09:00,18714.399843585787,18773.51350458158,18561.689552679978,18748.8828125,668800,0.0,0.0
2024-06-10 00:00:00+09:00,18655.28618258999,18788.29191983053,18640.50776734104,18748.8828125,537400,0.0,0.0
2024-06-11 00:00:00+09:00,18753.80838382992,19029.67212680194,18709.473139423706,18837.552734375,711500,0.0,0.0
2024-06-12 00:00:00+09:00,18817.849229166666,18842.479921874998,18354.79220625,18473.01953125,844200,0.0,0.0
2024-06-13 00:00:00+09:00,18625.730713866407,18758.736460831333,18482.87268934852,18487.798828125,832500,0.0,0.0
2024-06-14 00:00:00+09:00,18093.708103093257,18714.40160186531,18039.52057542268,18428.685546875,1791500,0.0,0.0
2024-06-17 00:00:00+09:00,18241.492045984858,18241.492045984858,17778.43499701846,17812.91796875,891100,0.0,0.0
2024-06-18 00:00:00+09:00,17832.62239086761,18241.491909774246,17719.321198881436,18083.85546875,818800,0.0,0.0
2024-06-19 00:00:00+09:00,18088.783496649066,18266.124511322098,17975.482292830184,18192.232421875,510100,0.0,0.0
2024-06-20 00:00:00+09:00,18088.78084404601,18290.75252558356,18078.928566897837,18202.08203125,595200,0.0,0.0
2024-06-21 00:00:00+09:00,18202.083049357163,18596.174157327005,18192.230771657916,18295.6796875,1544000,0.0,0.0
2024-06-24 00:00:00+09:00,18128.190560610114,18527.20779849311,18049.372340781374,18408.98046875,723200,0.0,0.0
2024-06-25 00:00:00+09:00,18507.502477108814,18601.099109279447,18310.456935696955,18527.20703125,815500,0.0,0.0
2024-06-26 00:00:00+09:00,18709.475626105253,18832.62909915755,18325.23679018208,18803.072265625,824000,0.0,0.0
2024-06-27 00:00:00+09:00,18719.325779155497,18763.66102442192,18335.086986846516,18374.49609375,899600,0.0,0.0
2024-06-28 00:00:00+09:00,18468.094657908146,18586.321991007582,18330.162769292132,18428.685546875,907800,0.0,0.0
2024-07-01 00:00:00+09:00,18453.316130687937,18709.475350868335,18295.6796875,18295.6796875,621500,0.0,0.0
2024-07-02 00:00:00+09:00,18463.166976590674,19142.974085120426,18463.166976590674,19123.26953125,1259000,0.0,0.0
2024-07-03 00:00:00+09:00,19113.416352024422,19280.90505201639,19005.04131085315,19162.677734375,822000,0.0,0.0
2024-07-04 00:00:00+09:00,19177.4579748891,19507.509268060836,19113.418171736375,19433.6171875,759300,0.0,0.0
2024-07-05 00:00:00+09:00,19335.093846624583,19546.917804689514,19024.74711736666,19118.34375,839200,0.0,0.0
2024-07-08 00:00:00+09:00,19118.34403251182,19482.878291312612,19118.34403251182,19275.98046875,731100,0.0,0.0
2024-07-09 00:00:00+09:00,19280.907085801122,19921.30512390898,19172.532033198255,19753.81640625,1102100,0.0,0.0
2024-07-10 00:00:00+09:00,19704.55577761628,20394.215229832847,19684.851221838664,20335.1015625,1447900,0.0,0.0
2024-07-11 00:00:00+09:00,20591.259290743863,20773.52641843705,20310.469391324626,20463.1796875,1261800,0.0,0.0
2024-07-12 00:00:00+09:00,19970.565761076432,20458.25347946483,19847.412296836937,20221.798828125,1331500,0.0,0.0
2024-07-16 00:00:00+09:00,20221.799622331848,20448.40200543228,19970.566545416154,20049.384765625,758700,0.0,0.0
2024-07-17 00:00:00+09:00,20305.543228541417,20665.151344912963,20211.946595513204,20517.3671875,1215100,0.0,0.0
2024-07-18 00:00:00+09:00,19862.190922657668,19960.713695091486,18970.559832131617,18980.412109375,2149200,0.0,0.0
2024-07-19 00:00:00+09:00,19009.968306553405,19699.627690569334,19005.042168096148,19635.587890625,1194400,0.0,0.0
2024-07-22 00:00:00+09:00,19241.49581088362,19359.723127693964,18571.541015625,18571.541015625,1154200,0.0,0.0
2024-07-23 00:00:00+09:00,18630.654990873445,18714.399341704975,18157.74571558951,18216.859375,1049200,0.0,0.0
2024-07-24 00:00:00+09:00,18226.713662596743,18699.622990058713,18083.85563659261,18458.2421875,1248500,0.0,0.0
2024-07-25 00:00:00+09:00,18418.833634633073,18487.79958030969,18000.11182159648,18074.00390625,1106800,0.0,0.0
2024-07-26 00:00:00+09:00,17891.735727943185,18271.048407197486,17881.883450559955,18034.59375,741900,0.0,0.0
2024-07-29 00:00:00+09:00,18335.08858413335,18783.367214212914,18197.156697955023,18729.1796875,976100,0.0,0.0
2024-07-30 00:00:00+09:00,18473.018627968668,18660.211883398748,18266.120819335418,18512.427734375,752300,0.0,0.0
2024-07-31 00:00:00+09:00,18251.343389589656,18748.883384825436,18083.85467832217,18660.212890625,1043200,0.0,0.0
2024-08-01 00:00:00+09:00,19054.30501371788,19147.901651582575,18078.92952439106,18404.0546875,1937000,0.0,0.0
2024-08-02 00:00:00+09:00,17615.870677246232,17931.14353053028,17261.188717301677,17325.228515625,1708900,0.0,0.0
2024-08-05 00:00:00+09:00,16931.138659109478,17187.297870710783,15635.564185049021,15827.68359375,2313800,0.0,0.0
2024-08-06 00:00:00+09:00,18586.320909809863,18896.667641142496,18128.190020699785,18443.462890625,3313500,0.0,0.0
2024-08-07 00:00:00+09:00,18714.40081252437,19571.54894134228,18438.537046927802,18950.85546875,2554600,0.0,0.0
2024-08-08 00:00:00+09:00,19177.457008236743,19655.292438444543,18817.848900966957,19231.64453125,1604900,0.0,0.0
2024-08-09 00:00:00+09:00,19867.117589628553,19872.04372838125,19142.975192982038,19404.060546875,2113300,0.0,0.0
2024-08-13 00:00:00+09:00,19980.418896558243,19980.418896558243,19241.498079377838,19537.06640625,1292700,0.0,0.0
2024-08-14 00:00:00+09:00,19610.959154992815,19660.220544480362,18975.48723060345,19285.833984375,1310400,0.0,0.0
2024-08-15 00:00:00+09:00,19118.345260117338,19389.282902298848,19064.157731681033,19285.833984375,984100,0.0,0.0
2024-08-16 00:00:00+09:00,19556.771153922033,19684.850763494316,19315.39035126657,19507.509765625,1265600,0.0,0.0
2024-08-19 00:00:00+09:00,19522.28679464864,19719.33233383258,18950.85473101522,19014.89453125,700700,0.0,0.0
2024-08-20 00:00:00+09:00,19211.940452051527,19615.883815402354,19138.04837338979,19359.724609375,771600,0.0,0.0
2024-08-21 00:00:00+09:00,19202.08721433518,19566.621450831026,19142.97355436288,19561.6953125,710100,0.0,0.0
2024-08-22 00:00:00+09:00,19394.207951171877,19724.2592421875,19364.651119140624,19704.5546875,645800,0.0,0.0
2024-08-23 00:00:00+09:00,19798.151049881704,20364.656989353312,19719.33283221609,20300.6171875,836700,0.0,0.0
2024-08-26 00:00:00+09:00,20064.163347392638,20147.907707055216,19620.81085506135,20074.015625,751900,0.0,0.0
2024-08-27 00:00:00+09:00,20005.050038161207,20118.35123266446,19852.339732526387,20069.08984375,619200,0.0,0.0
2024-08-28 00:00:00+09:00,20246.431005271083,20443.4765625,20083.868420557228,20443.4765625,682800,0.0,0.0
2024-08-29 00:00:00+09:00,20349.879594089674,20566.62970354016,20251.356817066728,20394.21484375,941900,0.0,0.0
